"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 91.4719710068405 96.1283611463902 92.4950435641366 118.089388825294 86.2958697066508 101.657948452295 126.719613420787 101.834448445098 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 106.504717847229 106.223836781567 86.4899275491666 75.735862450565 84.5341873882275 96.5906812971782 90.2568658133928 93.5947437107717 102.808537827373 107.240185796286 121.907946734978 83.9916622426412 72.7942665027489 82.972318670105 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7917246717526 106.570916142334 101.640263381145 79.7632861151893 86.1061113559012 89.9984721139819 96.0407825882271 94.8495847371245 89.0118277678562 90.7854889202736 82.2465363536826 95.4062591885869 79.8674881585799 107.434027626701 137.167341054072 78.1253600979139 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.306646041241 118.743134912668 96.3323816532881 101.261124618648 86.0646182281724 84.1716433148179 97.3798533153116 93.2850849952943 104.219157092738 89.7907074788891 108.943413789071 98.6676008935997 83.9516078973104 86.7537980467141 88.4526412841846 96.5662917987501 72.7940288720993 73.589862247552 75.6695764818349 173.822757265731 NA NA NA NA NA
"5" NA NA NA NA 83.3957493733331 121.008483768051 72.7922876675528 118.823227404653 113.55288849825 128.532676270032 93.1551725174162 99.1896020080498 88.555696147358 104.447789605443 93.7342473134142 96.2012450763581 109.220909420941 103.025066479296 104.083700118746 80.0174875144473 92.587382565495 77.1015827956762 77.8702305504919 98.9123910516022 72.7939164994675 105.055946275602 NA NA NA NA
"6" NA NA NA 72.7924682151391 72.791573340985 82.9455971991306 113.819149215771 84.7181662049405 97.8137151824977 110.204729315741 82.4461785684386 123.374895871171 91.4515685248534 109.600402507135 96.1627249491913 96.5409239353274 97.765330552452 106.03490196012 92.8965960222863 102.496467239013 94.5577755957081 78.2543155632068 147.66506997301 102.209942009426 NA 106.63406235283 107.828447966002 NA NA NA
"7" NA NA NA 72.887653023876 NA 96.8361530104827 75.2687575173 94.628451202675 126.572291308209 96.3429796820675 109.303404204308 96.9880216316394 105.549945805406 100.724591973668 102.887094161401 105.077571556297 97.8960850924598 96.3248182290697 126.316057395167 87.8423179490762 97.6166903989568 154.704411743024 129.417668154302 113.593179411684 72.7691432961646 78.0834760343436 72.7915010395439 NA NA NA
"8" NA NA 146.297052846263 NA 74.1950766912054 77.4001550640892 78.5036379029219 111.734204267369 105.293504882441 114.805364021485 90.0850577935181 107.00503018011 91.8485955897258 96.9565873555216 100.488448613875 103.094162279743 110.5969247062 110.452615602 98.2485344014018 96.2303550697873 99.2306608697418 98.5938024473639 99.5149570337012 136.155308487919 76.2777462503116 72.7932738344815 NA NA NA NA
"9" NA 87.60043269789 72.9855501105198 72.7942798394975 83.8460665810609 107.895375238126 115.117197234856 104.458055049966 129.50829187273 111.973808665412 121.634342752649 101.543880331941 106.019062522023 98.9175213413667 109.599087695992 96.1793246144705 94.9030278972674 105.803106120243 95.1370241936265 99.7741721878721 99.9609322398553 96.8180190433081 77.9895652764653 73.2899430990957 147.151897982783 72.7939923744839 135.143574400832 72.673256425216 77.9113506565093 NA
"10" NA NA 72.7921918523154 83.6027945075436 114.319671061472 105.851902336571 72.7943308649126 115.850677815309 82.3366464795407 90.4409476587896 87.9517167785371 93.5175339759708 103.38995150396 97.0201769341022 106.905349772597 96.5712703820533 109.299618177252 105.131845370447 99.5089082841126 105.520692001603 125.39935982532 169.305164651373 100.921096141833 74.4606504067276 123.419308387876 105.811571578243 72.7941994953438 72.7890451072772 72.7942701172931 NA
"11" NA 75.2679046064055 72.79125763593 103.909377880454 72.7938680360332 110.327578847368 118.566593843116 139.819658493216 95.3789384636014 97.9773288113781 98.9412971719331 113.915652300758 110.674122394824 104.610317457744 103.194545136202 104.509747899661 110.305280839905 98.8095819873926 99.7021843059753 107.602635584315 127.633579497757 107.140421311376 109.875376704694 135.420378433415 97.0894727664599 95.2744357772507 89.1950920172996 116.424473483099 124.841075324841 NA
