"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.6252609955727 72.6096533617221 93.9886896748908 75.198804914776 89.1210224350468 104.018749269073 94.7514815339078 72.252571053238 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.689265377816 71.8790572095154 71.8995527056645 93.8819467622144 76.8432211543029 115.702307896809 104.20617047572 109.72746819354 113.712358568807 77.4563602655217 77.1882924974505 118.473643815567 67.9907074762904 133.64403098471 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7836049161858 70.4706569131559 86.582656536505 78.850877235334 83.0345723249099 136.648505954158 112.751046861549 111.99835336302 98.0114858530396 106.417200866415 79.9991691076778 102.220314120363 79.7367428256616 135.291989057701 72.7815163802848 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7785324050678 77.119398871422 NA 127.86087100833 106.826090880661 83.3714611160643 77.7379000480284 77.3752634127519 114.070488128203 109.233028841578 100.293699728706 91.0277625434084 105.020068845309 79.9217353241414 91.4760796253785 104.419081575422 97.5703159014141 72.7309566789973 97.0274095148292 72.6992662728623 NA NA NA NA NA
"5" NA NA NA NA NA 120.812912594168 72.7909853414945 87.692034941256 73.3312114929131 92.9996354452107 86.2583462203699 78.5871149027606 91.2820489077041 98.3119936994143 103.438359770681 112.066004872946 100.24118793377 82.2426110707014 104.871887246043 92.1058303857176 97.6997052283881 100.440656685157 72.7822432298268 109.739277747443 72.7880434880924 72.8798864055668 NA NA NA NA
"6" NA NA NA NA 72.7911361469409 72.663664564128 72.7910497590577 95.2954763471409 92.6847315738704 88.8138446745091 99.9940136179868 116.338825486223 94.9969497191124 81.7544632036015 107.535399646256 116.677049298789 105.382976443399 93.9210274314275 88.6615641896993 84.5956419186242 82.9469699658213 93.3653200927849 97.4835435797127 116.049843600094 100.990485422231 73.0896836592074 115.168735244524 NA NA NA
"7" NA NA NA 72.7904666682031 NA 81.9574830138887 72.7905680289246 84.8772808022073 105.732600042913 101.274455062404 72.8823979409905 101.747927262577 102.466357329176 106.870066652296 98.9210971346842 96.7069302330189 95.0035773388877 117.590627174133 99.4475104571254 118.374521106375 92.9362360735586 143.218924480877 76.9805568356243 95.4985890035539 96.8817845921136 72.7146156122283 NA NA NA NA
"8" NA NA NA NA NA 81.9657973835707 86.9260281028964 86.4456002867017 103.33360912297 86.3025576139604 121.308522297381 104.207310952144 94.7566473489791 100.426409876659 102.411945865949 100.622901423014 110.983284785019 99.9455230722679 98.1234515195967 90.5045730043384 89.1766581649471 78.2211840278197 117.875858022138 90.9067973708516 86.4963914617375 NA 72.7648464232915 NA NA NA
"9" NA 72.7846824392491 75.8144269657822 74.8381741767065 83.3100932779247 72.2338035559688 80.6905096256557 106.755152884423 84.8396071586098 104.948057142199 81.6359562572705 101.571521150255 89.2256451417031 106.929984387655 111.217698751312 94.7690527985636 108.189543692906 101.450808662245 103.928963095514 85.1506438583272 108.794230352061 91.6588295538685 81.7969868839445 89.7829169368838 149.558417189811 72.7134027212238 115.199760867566 108.00491333825 72.7852298814637 NA
"10" NA 72.7834318146995 89.4757448210078 72.7731620316074 NA 76.1877038806002 100.241681569186 101.570812140583 89.0396494203384 102.67242304525 112.697537575835 106.829206691695 92.0097007188288 112.914110977133 106.793406323375 112.088089904792 113.123381103541 104.649151132924 99.2523377093706 107.317896441806 105.041511079525 99.3704373695634 94.3965662713285 75.1190260389475 94.1833277912053 82.5532361449637 73.507362018816 NA NA NA
"11" NA 134.97747193706 72.3339073822995 72.7050743554834 90.874365546233 72.7905341094391 72.7885059404987 138.495415808268 124.425162898113 97.7128800908476 109.520985525817 107.652377311171 103.353717388725 97.5006567551043 102.127700612849 119.186450050428 104.726110586072 111.426141900161 116.283176766135 116.94009990391 113.046441806415 152.492784668365 103.04259201856 97.1445720733902 NA 72.7907043423474 79.4495110094551 72.7907238290591 71.7431501860611 NA
"12" 88.9685549749214 83.0025959119438 NA 93.2705042715377 72.7785048110616 94.7899819491599 80.3174866931679 88.9329748000712 116.141352176105 87.2610264284682 111.834717567483 105.517578223786 97.8244304463217 98.8875402146652 96.5827211837305 94.0847764805018 97.7602438223051 117.848160122582 109.987022276173 90.7967814153341 95.6455279943322 112.161158070094 122.420270687003 120.530329590966 94.9534803713069 73.8201655122085 72.7808500808516 75.8901860538611 72.7683219679322 NA
"13" 72.7897530416924 72.7493740803971 72.734450055988 105.051785149115 98.5335934826697 72.6938516370135 88.7572064062857 83.6568419180671 85.3294804722817 105.068088379422 98.6234997216555 108.355402635796 109.784116096055 104.101335743399 100.538976431565 108.502760090298 100.926749983066 105.167738655487 106.143306430433 118.095131592429 131.086874002748 72.9057610523476 92.7616938258306 98.2444948727012 94.1828608827258 100.507006767311 110.57280606421 72.6557191768404 NA 126.174956206737
"14" 76.7443098113581 70.4245028065527 82.6816214692485 88.0338448723103 91.3203831085745 79.3814563283589 132.369474027682 95.0772831951274 95.3316926153452 102.538781064766 113.068100716145 108.682019625251 109.051260963419 105.696648273292 97.2051553398709 99.5362220118382 100.61321569663 115.134746357062 118.643950591636 122.480929435712 89.6619963824422 109.130327901972 88.7309957739941 94.3919433698144 116.919608623968 83.737886247023 90.142429998051 98.3578311249072 NA 72.791089041171
"15" 85.5743364955698 NA 72.589413853009 73.0624147907356 82.3017673220855 104.680972573078 139.930218638792 116.461183912541 107.083590545085 113.48379660539 115.032555054621 100.649476855543 102.672881023857 99.1357185847405 106.207439659155 99.389396542114 104.688917986001 109.376236989663 104.483149925547 112.51814994086 138.069730389257 115.231807641408 91.1740802673384 94.2680506499983 102.011498997142 111.657806086753 79.8461622652551 130.676211421427 82.9038448384324 72.4210387314247
