"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.6022314777721 89.1882828246034 77.0497515724751 79.0420122991642 93.025299184382 76.7317191966318 76.7753626515766 76.3771542260045 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.6229385325238 78.0515066875122 91.1826977799852 78.5481518193928 92.7574933559721 95.0692620755931 78.7602931500493 71.0568809633408 79.6385892230453 76.350964988833 76.2359336940183 82.6665644223846 75.8466755141605 88.3100694763676 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.4372323205113 104.605859664667 80.8164730319007 84.0334483117245 92.8163419208894 72.618415071369 89.0241931539921 79.2883575325671 84.0095173648171 87.0183105616214 84.2795427254457 89.3602576280752 87.9689296873023 83.07369799763 117.676438927319 71.6654066739814 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.3464511062632 107.183268979722 72.7217792126121 103.249261132216 69.9719985696304 91.0669953025619 78.8902494095694 85.6339481348459 88.4877486512446 85.6270449224736 80.5802564738746 84.1990006193354 82.6077355421429 81.684590350199 94.7963567978017 75.9838447213191 79.674369902998 84.2543485051183 71.5471393619699 72.7021147117976 NA NA NA NA NA
"5" NA NA NA NA 71.0278070480496 102.749519502537 72.7208753988683 73.2468587883884 86.8095909685293 82.0370875637919 96.7303750946793 89.6337926516202 92.697199799886 75.8205787217347 87.483461931019 92.461418201762 86.2591472543832 86.7961104440609 104.306967824847 82.2610430522098 86.2214067561055 89.9730728892608 75.2985187948025 72.7706124567577 72.7622516596045 92.5939423980889 NA NA NA NA
"6" NA NA NA 72.7700993491966 86.336755667523 82.3064875640957 72.3731663889126 78.4859378957583 88.4605222110577 81.3568911155605 97.3661240988468 90.7504083464066 85.5258037792815 80.6335711834463 87.4787073324526 81.903854994765 83.7675111713308 81.8122752421139 80.3651051568278 82.560674044861 77.9668698253102 79.0329362625241 107.403760362002 72.7197087322907 72.6667181506457 70.5300774413987 NA NA NA NA
"7" NA NA NA 72.1789867564454 85.3539775828861 82.7933960771853 89.1775364143667 87.5926348543001 77.8238666986207 89.4403660874554 88.1210491085184 93.300748188623 92.8264666020567 88.8769445872795 85.5228606668193 82.6311407024874 81.8100795948216 86.9662180350379 92.7544063128809 86.1857219291264 92.4408864198015 72.7704819285322 116.266200232414 72.7717885398387 112.998301934618 71.9269702732686 NA NA NA NA
"8" NA NA 72.7684787376966 86.5166820613153 74.7570264035044 72.348504811609 91.5676311195214 94.9519886575636 84.2934199771595 105.468270655941 91.1979424963344 89.8326171488699 84.301196481647 88.1711475617817 88.8538563598251 86.1752753062464 81.8451024884671 90.0691629696883 85.9223152826506 104.184813641449 104.80046225842 84.7436939844418 75.1218891976945 98.9026983506631 NA 72.664143838885 75.4692235065449 NA NA NA
"9" NA NA NA 71.2116218271349 NA 82.625040660627 72.5838050754538 89.1515760353391 87.5071853673603 96.1524273889986 95.4307971798201 101.455381798204 85.8202502782309 88.2075599616812 90.7054176321508 86.1292818403845 88.313330308187 88.2107852417667 79.510482782605 108.809530124785 68.4000153885067 84.4499156024198 91.8786810599733 84.7719392287785 72.7696873994741 NA NA 72.7684835272525 NA NA
"10" NA 72.5147215190861 NA 72.1268676533356 73.9804687095604 87.713386642163 72.6962578735525 83.0315996869368 88.7587378899328 102.684407420113 84.9648524189178 94.5936777261592 93.0262313366072 90.8847105786503 96.4707554440718 85.2961444893834 87.0722332838231 87.0725325184562 108.93805118268 84.2604441739965 80.1377773711771 88.9740420127661 82.964896922283 122.935010733987 98.9318914169886 81.8397939641949 72.7665182781405 NA 85.2405667096241 NA
