"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.231081682481 94.6596725423844 74.8580324754527 99.8309256103016 94.6704877477272 81.990160155215 92.1895005695214 89.5044254821314 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 90.5007658258278 72.6754705289918 99.0434334105317 89.5738811620134 93.9685904949434 108.10227374773 82.5775726543633 94.8890555469562 92.4869055343127 79.4369140194134 86.5018131569173 100.677371484297 132.204093621304 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7490852120636 85.8653189477016 127.570449707131 84.9657684373634 73.1214815125077 92.7915816107546 78.8474631086217 99.3561563288609 85.0983524655219 88.5703473438519 98.1133442570365 99.1466236745325 84.5881210184201 97.9287093293042 93.8792755474166 78.1849370746222 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7501347764588 72.70197429408 121.135981997468 75.3482839365719 87.5982768471951 109.092160693816 86.0828549774823 89.2374075466323 96.6290140113265 95.1034212441246 102.968105394335 87.969477097553 121.914166029537 113.901030953316 75.0791249023508 93.0709818728613 91.6768012118455 72.7672374262131 149.154269467943 76.3720853397036 NA NA NA NA NA
"5" NA NA NA NA 72.6809328941688 72.7043659376222 76.7191859740231 113.643151204421 105.797971142063 84.493321299026 81.9742345822513 87.1896948735585 90.2748459722218 92.8565067000803 93.9613964476814 87.4923738794421 84.0116574837355 81.3364490233733 112.446087873101 99.4984525935368 91.3620942512307 83.093236785842 72.9990161889347 72.643208289358 NA 72.6789632185576 NA NA NA NA
"6" NA NA NA 88.4482739752193 72.7343663216053 72.6390286236134 118.744131760894 142.727364586515 72.1131173176213 73.6574221214796 92.286488379556 100.463873001205 80.8816574507938 97.7295383939356 91.3726997188271 98.8528246253579 86.4624595724933 97.950531466244 103.915659087083 103.580855148486 75.9093497873772 87.4069574245869 74.7988244121788 93.2720544361482 72.60893110983 86.470896318565 72.6980899967082 NA NA NA
"7" NA NA NA NA 89.0286606971074 NA 72.7714824772248 119.281080868863 73.992064591022 99.5788196122435 90.6462278020861 100.585634028453 93.9342696933034 90.2720629817907 101.731483902103 88.4062828792128 91.705811416021 92.8408612143829 83.045724493818 121.83160726774 83.0114300011302 96.5575299602098 73.5694124405798 77.1750059142815 72.1570419086435 72.75745362198 NA NA NA NA
"8" NA NA NA 70.5001689947118 101.666622812263 116.087547905177 81.3443021700752 111.24281845461 79.5830399473905 99.9240200095716 110.732287799112 115.27801431398 94.0744895416779 91.330811341775 96.1221363232408 81.2028293519507 82.0392259661046 85.431688979662 91.533360877351 82.7937952542264 93.0055062581263 105.850632958788 105.894769823461 70.4425925719243 50.8792916742403 72.7538527162532 NA NA NA NA
"9" NA NA NA 78.3164576858027 NA 72.0941094680022 72.3151412609121 77.7554063530523 81.5088205038917 89.4290165470604 101.388233752775 105.306399696909 99.8209368206933 104.08934436507 92.1223008899531 89.6277203616723 95.2042230770972 112.089091411726 114.192161149737 96.8159313124764 95.1365319085736 77.206619579323 110.834786669106 80.11190417975 92.1480675863402 93.588064450589 72.2837137767301 73.1195377324727 NA NA
"10" NA NA 80.1657568508628 73.2101633463682 90.2521855385102 NA 76.829928645996 127.905195496513 115.294629822606 87.9929472603979 89.339926763149 94.4950153919726 102.926450851449 94.0408038378892 85.8889087183767 93.1038444322526 103.419096041966 87.2295585131163 95.5495060783026 109.292680449714 87.5422408889072 79.7192176088909 112.124666997527 75.4339177257925 72.7495497030516 72.579732615945 NA NA 72.6612900946654 NA
"11" NA NA NA 72.4806697161859 72.5611646664452 99.9876358005348 82.2102577750552 96.2323202905383 88.0479665266386 96.4558783243486 89.4175198111723 101.905377006251 101.816777011364 96.4599277698418 96.5559489417868 92.3556172928262 102.094198127158 94.6828643098665 101.825733991117 107.028628072261 94.369635101666 108.293148096211 74.9364031907596 83.7567107487112 NA 72.3159007637526 72.7486061577652 NA NA NA
"12" NA NA 72.7287485110036 NA 147.221131414978 NA 73.0027395615312 77.0951647468003 72.7456492765003 94.902825127255 98.6815234029106 88.824359969517 99.2102535461247 108.056160432565 100.376574980328 89.4746182134353 90.8629641166902 95.4883041168115 104.159862674492 119.812104954425 88.302789288912 80.5026785394655 116.668414243499 78.9961588260517 72.7680744070097 72.7720479836127 71.4528705256882 120.288248888011 NA 72.7268969330036
"13" NA NA 71.7430554721822 NA 78.2082714332682 72.7549058953824 103.414972551063 83.764238432457 85.7804869904549 92.9247717795789 106.03298567015 110.642806145786 106.826987112896 94.1995516360038 94.8087894100117 90.5726778847193 99.913442352523 105.084450679411 102.167626621359 113.088047788385 108.449556868232 126.946406871389 87.7161082314909 106.529853125058 71.6702271180498 74.5029941302554 71.9086267366282 NA NA NA
"14" 72.7541637706643 NA 72.6482556523706 89.5976703326644 NA NA 91.3843885941974 86.3485996013853 92.3871493946727 87.8614691328489 123.245387431714 106.019814935196 104.437860660859 102.034118121622 90.6648790828504 96.3232059258311 89.5983233377864 107.306431424986 108.215113204259 116.146873333871 112.392632014323 99.8000823716457 101.884878823522 77.104490504291 72.7636692842562 NA 68.0903905002141 NA 72.8563224097191 72.7714265227719
"15" NA NA 72.7390977493233 NA 70.5498300054771 NA 114.019979972439 97.3472313115286 88.7526872612542 113.327829083625 109.726463349308 91.3617841894457 93.1450697552419 107.271687178376 97.2415972619814 96.5065445175626 108.894985397338 112.986925232139 106.641416030148 123.924815090539 100.208848033358 75.9717609286511 97.4539993429335 NA 84.4736216681859 72.7694805694318 72.6058264789762 73.02030836247 NA NA
"16" NA 69.8633488797423 NA 111.583195098505 72.7462523932721 77.7979582377689 88.7616402837444 92.6097767200212 87.5904407392428 90.3442148227781 97.4897010793242 112.324993892781 96.8161907703018 98.3949776979605 94.0636483080203 94.3813781159662 95.4312028685368 100.992447192911 92.5941078783257 86.456525277407 97.1223178426899 114.800571678747 127.523102153433 NA NA 72.7632139577686 72.4709790262608 NA NA NA
"17" NA NA 64.4133877572692 86.6433061624049 72.743392088857 NA 73.1429251973651 95.0542692147465 107.694949825317 119.923985125366 89.1979010141283 89.6058365334413 103.743667689217 99.6149267086839 88.7608996049793 95.5440596408127 97.93022862956 113.284340670678 90.0403787585817 92.0144055644447 85.7617804942034 106.874225426388 73.174737742599 107.943814530423 87.7463166673109 74.4145654896795 83.7469387215392 NA 93.2102395438661 NA
"18" NA NA NA NA 75.2402840258816 77.2240261930803 73.2508006116184 116.297510150796 110.016987739523 104.538000434677 96.0542751305027 95.1833044911508 110.714902108693 95.9417158923918 91.1544845461022 101.114681709014 111.906982824213 100.67012289807 95.6943203612237 102.13443152802 96.5181006260283 82.8561651159402 82.873790938993 72.1836059470643 72.730465323821 88.1498249454385 NA 65.1813504248103 99.9525394781911 73.3371695099166
