"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 114.260646492838 110.983258043557 108.961387740181 94.2063340550662 119.818069725723 117.993011503435 95.710389171349 103.342936193586 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.5896327225028 78.6440043938133 108.801699896113 124.744941586228 111.47096721147 120.798099645571 132.18935894437 129.597628024568 116.507526351466 109.009012608767 106.12911069694 115.961206375532 112.128687470021 95.4994359611879 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 83.2248018965942 91.7735459641369 131.663426921165 133.397888872006 113.459933508468 141.489326025832 112.505256047467 115.318845683924 116.558368618343 107.602399503251 118.260147647164 117.34769146052 82.7618446910191 129.766609492204 86.190066569527 125.996019428501 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.856178254724 144.578642294003 181.389287778532 172.294587189238 133.952378883971 137.221142759653 110.544870524892 128.022075535884 133.142025625476 108.447063329593 121.252294076748 103.842134362893 134.830578687174 110.255815814348 126.329671357919 108.991924662087 97.3843661709569 93.5408451091183 94.9773260525158 NA NA NA NA NA NA
"5" NA NA NA NA 151.903727613801 99.5324745166612 161.051976954102 164.266242560049 119.608577906742 98.3237940799679 110.806656199886 124.370546227187 111.940169873505 119.104889913022 128.124669192683 106.347973586261 109.906656488708 118.257249385103 118.676616904437 98.6903616462259 105.749352467527 141.759627323912 104.852571748371 90.663464225236 82.345497294747 76.2361384281458 NA NA NA NA
"6" NA NA NA 92.0049161592953 72.794366645213 118.15532628204 79.0754043776002 102.71249889993 131.800266238903 110.106173297319 122.14673376928 153.972457814186 106.56823158668 122.85397819303 117.17346227363 108.929233841167 109.745050282248 120.959567404045 111.025703160046 107.722973083823 92.1232939741334 101.14769518455 169.810508195793 120.811230891212 81.0720144363941 75.8911855800192 72.7943666600551 NA NA NA
"7" NA NA NA NA 110.425384741715 80.3196825522333 104.519551211169 91.9542821278559 148.813793333177 121.91940157294 129.790511995795 126.869851407 116.887333422575 117.937666230599 116.854164716532 109.478615052716 118.81324117589 114.962685537273 102.469068097499 111.310638265166 85.923200908961 120.206706473478 101.538566787369 192.438485433802 84.3361273406201 118.090034733143 188.885972906406 NA NA NA
"8" NA NA 163.98942102087 NA 100.659638858625 99.9947061550218 131.620401610017 121.193479854167 94.3139148870839 125.403136038856 128.829247032376 130.889311797057 118.423720502785 112.14396707389 112.119455774658 114.168904105901 109.223352644454 141.84211998534 111.965119234518 121.768122894541 115.553857516638 133.577246099817 90.7873609502184 93.6014197698209 90.944551616935 114.590670807346 142.254437794638 84.1156956941668 NA NA
"9" NA 95.2530426843218 111.523372319962 123.262211160026 154.708926457054 131.672270076859 76.3158520213003 90.6934033551344 142.89307269538 121.00786121233 143.843843287946 124.97204250615 117.734058513203 126.832614617489 113.844466301805 111.773323030147 114.398552195506 115.070763908321 159.84252407451 111.523273610298 112.981570813676 172.472102332291 84.3053901222432 144.662900498535 139.850388145362 91.8788769797861 72.7943666864761 72.7943666325887 72.7943666832059 NA
"10" NA 72.7943666815499 73.8050265534798 72.7938549620333 82.351186762331 92.4272616879144 111.051740831283 159.688335123974 109.476055692692 125.055539944155 134.526929696865 121.784051235049 127.399267170371 121.461536151888 113.355929461642 113.305144347459 116.123357167531 125.680883221387 134.318049317692 114.102888738917 114.997974313874 138.570403174833 125.853814687958 92.4204795916078 124.506039051798 98.9555954906753 105.630836657752 NA 73.9516111846521 NA
"11" NA 72.7942011172231 72.7943666554214 NA 78.2768977860674 174.629877437271 149.313113532278 73.0698291493585 124.434511510841 149.585108188553 103.367318201864 119.725225539544 124.860816482639 114.972382060029 121.008564227721 118.344057250177 112.747287855824 112.626841328005 134.0765751078 124.389218558296 108.58250468513 130.508046617413 116.548307540599 153.28594198426 82.9345845709981 120.3870346202 88.4317284770889 111.17726918618 155.519832223001 NA
"12" 79.9697822859533 NA 109.967251453977 NA 120.963512822587 171.4134424598 79.5061296054296 102.267419422317 117.392558462562 131.58444492591 153.888579520763 120.359967450485 120.724226441094 133.981575465094 119.820915052623 118.279201383096 119.193694451488 121.973546225885 107.029425658605 125.120322584127 95.6476970907782 94.913886981871 112.423375348375 96.8486929905982 85.494845805188 NA 81.2089079146188 81.871917375446 72.7943666679643 81.1602698206004
"13" NA 72.7943666856776 94.209289000333 72.7943666900573 83.2277575619374 95.1265218179374 83.3930647844978 124.594548052988 140.591221586638 128.750516724941 134.080369004935 149.37596957404 128.529313534417 117.026648586223 126.908874364573 130.65251224102 125.393098354991 125.045666047672 133.619601513555 114.265643635407 124.160640699897 96.1860130788647 169.017040328171 277.15107212525 94.6974383160057 104.45760454259 72.7877537969796 95.296787654178 NA NA
"14" NA 72.7943666686365 72.7943666603271 NA 164.523399973918 85.9275088718555 100.154942660321 145.438614805302 108.87055164051 115.033446976306 172.755764148935 139.758354121683 122.154519816977 132.09582382823 124.811122991398 121.6568448011 118.983990917602 132.373687390153 151.481923975616 146.539598241969 139.902859288956 134.180398187822 113.501554000223 114.276131945046 95.3355408912241 75.3931111845843 122.688137690573 NA 182.166098872409 72.7943666812342
"15" 72.7943666824383 83.7525613292584 91.0128699257385 72.8867222335232 116.941784609649 82.7922034128781 102.978467672327 119.107718087809 174.641511695433 143.344895952093 126.186354864345 130.92639587004 120.459955303956 126.40424530073 124.844723968132 128.512408155502 131.033099451325 137.831758475986 97.1741384793388 126.618206629341 176.6895776053 127.961802750139 112.618364948444 104.698881032796 132.150563965779 NA 78.1000061870262 NA 72.7943603307254 72.7943666778997
"16" 105.604272368371 78.2925618708576 153.020545953935 127.688639651653 108.275691382293 128.687495897462 118.243116566498 194.469584954076 111.681293007449 127.385845532849 113.798951281479 133.417749137971 136.064781151768 126.65556689192 130.475601790075 128.313732551919 123.686396549038 125.486025977409 134.310898091718 130.303617066685 91.4966597638753 114.096731134481 155.742534009737 89.0094294794515 157.228325331052 113.923995342086 165.009126051666 155.723390535078 72.7943666744908 72.7943666023217
"17" 75.190772629443 102.873395154869 72.8219219198338 128.46207480207 91.3528969991266 137.825878834902 165.727823961094 125.55569242344 128.986001156548 106.477533639168 145.845540580537 145.061112351091 125.624031488466 120.476966329142 123.275109611675 118.107387381648 119.923103752238 142.210686343531 130.954019667335 123.394365187178 128.62341636211 154.632440713344 153.182854800477 154.258376693859 92.0774704649068 158.686015481775 72.79436651085 72.7943666592445 72.7943118938959 NA
"18" NA 75.9149508086365 78.5824131595806 122.297192460978 97.9038047680947 93.8097539175602 79.5502276118913 111.057365679008 102.406713663041 122.331610585667 129.271710454525 127.737266761588 116.143451413144 122.131875567713 120.404361760832 124.322887047713 132.141436400168 129.429049380585 139.326237409975 138.366177282007 137.346116560242 162.147402961805 117.728138644987 83.1355761992981 89.8439549125047 111.314846700915 130.429685027641 72.7943666860383 125.276664872303 78.7065438934217
"19" NA 72.7943666603587 NA 72.7943621677126 89.4686083110119 201.646054867133 116.463180553262 143.601005221623 119.604708520812 183.449786236562 130.954669570631 142.753251958213 121.361967273159 120.274219767813 120.437035924997 122.511820677218 115.546567465517 127.73894619263 136.33215248167 122.420674986673 173.090304031593 117.37683110213 79.2153461549573 90.4741423311674 106.387741623162 77.7488995901892 141.183811151899 72.7943659458826 72.7943666872933 NA
"20" NA 169.572150637121 172.016550572883 100.950483947706 NA 163.751646123812 76.9748257044608 83.1808854152894 123.841968755607 157.722505579491 147.887825104008 127.979753274075 128.469455806051 117.22923080032 116.136587418358 121.891263565354 113.316606439095 137.842852236743 128.935942969649 129.833680330692 108.273435492524 191.304512406937 112.645421397008 109.327748482557 89.584506225051 126.52740509519 137.665544959287 72.8914162674373 72.7943666681572 NA
"21" NA NA 92.122219613069 166.658145005623 177.682286875199 78.3303293859665 104.221770603988 114.078381078938 118.799672465108 110.365712338046 159.517669393997 129.08073074456 113.209273330149 113.932136542047 117.252859729356 118.971544796759 121.526339441861 125.756681124149 122.40453122818 122.149601958788 129.10698245725 93.9118543849853 110.241207252434 135.087874113334 74.7640105641153 86.3906378592436 80.8894031728433 NA NA NA
"22" NA 72.7943666764388 135.611243340566 72.7943664660351 72.7936051229828 113.953397160642 105.983106787234 184.763129829822 149.232310527432 132.899684158261 112.80931992381 129.075647848125 129.843228845979 110.10822180655 110.383253227836 113.512666665542 116.221352334149 119.306117906716 138.420391644344 119.310389011403 105.153179175237 119.288886957147 111.71958314733 84.4044595242783 94.0893347882753 97.1907219156596 77.2740567816003 72.7943596908838 72.7943666626746 NA
"23" NA NA 207.142886335737 116.857922172367 101.693376019656 73.7926343479622 87.1872445792977 118.947518027222 92.4503844684508 150.601553819061 121.811213935754 123.891201301804 124.748504609395 110.242091700158 112.516720474632 122.338157613899 123.666445208874 126.993851363221 127.141024343102 138.468301340594 101.787845004571 98.0899562683638 86.8626001129477 73.0664288525854 74.2083846730078 110.072712780266 76.7064853089031 NA NA NA
"24" NA NA NA 72.8799621549041 73.0445940852401 112.448522561212 87.703911055948 101.682872680558 121.412089178655 118.369183723162 126.348254120522 135.618627614126 113.085634653598 123.627735461926 112.508156204041 107.07235858048 112.45208903547 109.854858152042 143.890408349464 127.296609986132 102.739980438925 125.441846512946 129.766391128615 160.164203832978 128.536700435213 157.157290079544 100.149040252039 NA NA NA
"25" NA NA NA NA 89.3216009959311 72.7943666784675 101.378398001634 97.4346978283556 143.022361860097 111.278627138311 139.850854178539 119.254955996394 112.497564853147 110.371674829046 114.172632045564 115.126357721679 106.884449554666 113.716838549714 105.42853835569 134.613107074971 109.607177976382 135.874357484534 145.452370403004 287.869803781921 74.7809639289323 130.484830494471 72.7943666701025 NA NA NA
"26" NA NA NA NA 82.8370501100619 90.7769443150144 72.7943666794007 108.983151616345 105.002410210296 108.197170269785 111.050129640578 116.67476578433 111.035175638488 115.442692698871 117.951752374572 120.869040675149 112.530177764137 108.77941001914 101.051636542085 102.726485348882 112.178619478248 146.34233216494 130.559648013466 72.7942682096447 72.7943659623572 218.598844331808 NA NA NA NA
"27" NA NA NA NA NA 99.8621971922128 100.349163349922 223.323262004329 130.543774818881 99.7498392205112 113.421411925902 120.210650377001 132.085515017213 115.141693913138 123.13639329824 107.518748596358 113.389769736229 113.171296421378 121.066555030431 127.967498339811 124.400526827933 118.160246770264 98.0551196661052 89.3476958602377 92.2270860992596 NA NA NA NA NA
