"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 109.494644490298 72.7874259589582 134.232703376294 88.1939653857857 115.013548736769 96.2151957390445 106.021434523955 82.1325376067323 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.0137351409883 93.7844936286205 91.112462945752 144.105171032581 85.994285996478 101.630025708522 128.882134023227 125.046828143236 125.844240861187 97.034134827875 76.9777573485356 123.524703378093 135.797686740563 130.873155473436 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 106.578677634256 103.301782554162 74.2930233693218 94.8938768709802 97.6233968835889 112.025253064389 100.31998200737 127.839972457768 123.132157691196 103.977563443066 127.909953605063 145.136442584725 135.591767267646 108.53891115872 74.9951266775255 82.6691367838359 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 73.293302918462 115.015368617513 98.7096050879337 85.1245271606836 120.947993961725 107.438211610793 92.3778537281881 138.067653986132 100.653830095486 122.126582752533 101.022214479231 111.724867455422 112.545368743411 99.1484042594267 90.5154624390533 106.108867011077 79.3484360846686 83.7698630501033 72.7206932927188 NA NA NA NA NA
"5" NA NA NA NA 95.7511242424933 94.5495006210526 NA 104.250159987848 86.2437698291362 125.074665694792 125.615091803285 105.010424083621 128.517173082428 126.980915075191 115.409704575545 115.181657785891 119.191999108721 128.688278930358 105.701376391145 81.1216080607031 101.128770177329 85.0903378693305 77.0069766216762 84.539416707605 78.9939077866432 NA NA NA NA NA
"6" NA NA NA 73.8191259373482 80.6925146988652 72.7923890177506 84.541485743793 117.697046589413 115.887709808165 94.6738988662675 81.8769339657388 124.064740445812 107.719484657593 123.76167526355 103.47917782716 133.770751887331 128.372193613919 103.794390912454 122.456674441016 114.143012252915 92.8213488706959 73.0161224670184 88.000989923073 72.794332263703 90.0714260527191 136.822285268561 79.894593127854 NA NA NA
"7" NA NA NA 147.291280394834 72.7943629911505 106.433776409529 81.2183674161293 98.7669756001302 119.741279603134 108.677052291945 102.621115299314 98.6328897296364 106.425858407492 119.731127607584 120.909491523765 104.033500423986 116.076880172966 123.143980741961 94.5683109357622 116.71834219964 76.4966121418834 122.485970918997 119.863192277365 123.801100388108 106.404127804773 133.331433008814 72.7940744189797 NA NA NA
"8" NA NA NA 73.5175066001572 73.1468511601278 102.975322482497 97.7780149344875 93.3099708638344 89.545590324174 114.353077078782 111.402362097784 96.0158735216724 91.3869916659624 105.76319214876 117.25711627931 113.32965488423 116.249998433266 131.317333720182 122.761388745314 118.166093493432 118.736272641991 98.3341443117067 110.924254748216 76.6262615596357 73.4140297494652 NA NA NA NA NA
"9" NA NA 72.7940478139798 72.7852683462705 113.089306481023 90.0940875203161 84.7750210125558 99.5166841504668 100.582602587097 97.8076899218985 92.6721190332789 136.148034328248 113.227787805227 103.498695538708 94.401310130403 106.946664096598 99.6480788750048 113.825698507496 102.156389338195 133.163289134614 135.307568151452 115.459876865583 76.2741601319206 150.987089356146 90.2616017531216 73.0013120969787 76.3188892456502 72.7942646575038 73.7347587405933 NA
"10" NA 87.309231266034 NA 72.7925948002189 NA 140.597358613698 86.3655987213408 88.5208503893265 109.971303304907 98.5926829891382 116.668298692029 123.259320927477 123.384850851607 130.729284109872 106.632134610699 119.644765644609 109.11389741833 114.573917100949 110.710871596791 130.385416078298 108.271756080545 136.061170732249 100.45055216089 75.9749573992334 99.8677416622724 72.7943541143066 90.8794782456647 NA 77.6207918138912 NA
"11" NA 72.7943579495568 91.3546467529508 72.7943620186655 NA 93.5664147034851 119.494091934045 91.9408256137768 101.282640373056 96.904464503634 128.408974326563 127.258545536121 114.58931308633 124.648050959951 108.963295338578 123.209314109189 107.49738508031 107.794617545817 100.921462286821 92.9526116746876 99.378141935742 83.8388277814122 119.666486786896 84.1950859501422 104.516359221217 72.7925624464031 111.343055545896 76.6233321439545 72.7943623111752 NA
"12" 72.7937849151214 72.7941151019651 NA 72.794364038202 72.7943627511895 73.6028908069288 99.7570033977851 87.9007142697291 90.4094984507031 76.5624225894346 95.2153519160014 116.548791440247 120.214949392139 116.123698950962 104.916588282424 105.830858205718 107.426697744776 109.803755826509 97.2790193106369 128.875656341652 83.6204243234739 90.1541617196264 108.883191665941 120.31254000357 86.2882063270601 103.703849164203 72.7943253879042 89.9428765445428 94.7419370052535 NA
"13" 77.2588807759268 76.9800189522289 84.9748372295849 72.7934043905029 118.521084927141 83.9010094920823 76.9068684616701 137.377559016925 82.5562017097907 129.702773987465 89.1964936508629 101.851701542722 122.463005722307 106.781956725823 105.020672028004 99.4205061877409 112.78990766701 96.333456414608 132.117144293502 109.104998668052 129.724847851345 131.054451632736 100.922531580311 106.758640997799 93.1020162782143 131.341879892398 84.4438796237148 72.7941936904083 85.1007930684804 NA
"14" NA 76.8305891000975 77.7204765885838 105.250312929938 72.7943321044869 108.632430068324 102.390470544157 83.7202339884588 100.069540675283 106.551550030752 105.264127084224 114.121673645217 104.339095024197 108.231337240832 107.121715831316 103.795862145209 116.536972420887 100.640632437311 115.868848703488 106.921777596326 118.130883732876 89.1146682463066 78.7604252785965 85.0734787509407 80.2205011095241 88.8345037930771 75.0152746511354 NA NA 75.7554151421246
"15" 72.7941214469597 72.7943098990021 74.8522079595043 NA 101.979118729043 90.0655213142501 78.4438435587807 91.5016881424241 114.510714363064 99.2280575460329 102.2136974705 115.371794247733 104.067744177384 102.396747522534 98.9769376172144 106.571590647831 99.4507160173945 105.602437601186 118.042079390228 109.623531499076 135.285601776855 115.023342538733 112.839178405758 126.727669885611 99.2085356585607 76.4441399763119 96.2928002391911 72.793914945557 NA 74.894020323737
"16" 72.7932793996462 72.7942965443292 72.7943580372733 72.7943419331009 104.432288824924 112.490421185129 138.282390359427 109.329340248741 100.09842926368 104.712857379035 95.9851457968541 95.3148032389714 112.306867971241 105.804143769282 94.4770089788121 105.371756717566 101.06610503081 105.005415557119 126.502909926581 110.388291085096 111.658149096738 110.313365823149 96.4875077379424 83.01790553153 85.9072049245133 80.3595226400576 77.3346164265006 NA 72.7943550115379 NA
"17" 72.7943155067489 89.7019915373578 76.1780261040679 NA 72.7943463377345 72.7943088841124 88.0059441698952 103.380552260851 115.062196872572 114.50387208067 111.162293881346 107.976257618147 117.426455367793 105.780601846284 98.520843918853 104.283209666491 112.381370624514 112.082764544035 109.893856216568 119.5895159839 114.178649378968 114.405660871385 110.053864549167 75.0447308530727 108.260176393919 88.4543563647164 83.2786756590733 72.7943639384409 72.8193824144113 NA
"18" 72.7943432158054 72.8252359307397 NA 76.511139774635 76.8256853311427 96.4762378229339 125.843451874643 96.8037715966308 100.994788216142 100.552236230242 118.951852913878 119.941748118847 109.386989998164 103.258886129039 113.839352968955 104.248284265071 108.05793231802 104.352075672665 115.938507522834 109.50911839128 106.917634847544 81.4780622102794 111.075395083029 87.9914369226828 93.03809823811 108.815329586008 75.273589147637 88.5563544608037 72.794276150885 NA
"19" 72.7943639539572 NA 72.7943454979388 95.8543808872615 72.8074210308411 102.390947412485 82.2311411923494 112.87023447886 94.1094540756807 109.431907534427 115.317800057754 108.83497059664 102.838476811747 98.5180161792755 104.812293700619 117.228131085469 110.538691932557 118.324286806964 120.933549683152 101.375623028088 117.550874438081 96.621939765414 102.120044420552 106.396720860938 80.4635823230993 72.7694024588305 73.7664790715899 73.150217640015 72.7680092734551 NA
"20" NA 73.0928081997113 72.7943358701451 105.860346404953 72.7931876947099 72.9991922561001 96.6482775401184 87.7512466907801 132.050776775828 104.085775191668 104.207676542456 100.188752032018 113.293886604865 110.851585924879 113.388204283659 114.987636947723 111.391157002314 108.791196558645 98.4929460292085 106.836801503886 100.651800222911 89.8422282710102 126.158280411419 100.879224958073 84.6089381494561 73.8012082889683 98.8216544859249 73.0774143948172 105.695098361348 NA
"21" NA 72.7832856686449 NA 72.7943634770754 78.6080770086033 72.7943595355512 114.140644154874 75.2694710552679 111.836226370035 115.586563322369 108.843317240804 95.4916814722738 103.835308265729 118.534812615823 112.996064911738 109.570479283778 130.173540838974 118.766763389414 109.179673167104 113.803436043039 117.620315430697 130.654978055104 81.8839294258092 83.8149025997591 77.8491643570098 77.1101204982351 100.193066160311 87.802415759318 NA NA
"22" NA 113.414837132137 174.564675589612 NA 98.6690306733605 84.3807104855649 117.182239756358 107.661650396758 105.661233489023 94.6375630906338 129.240333736579 92.5043989453451 120.215732070049 108.407557769962 119.40400437503 138.280999861562 116.133219000372 134.570786451656 123.812355659563 115.126431605581 96.8215758879172 84.1564132584654 87.1419462851714 85.2337564046527 94.3638514886972 106.256755090882 72.7928288092501 73.5798769461655 112.70554790166 NA
"23" NA NA 83.4236097399658 NA 92.3319034607026 72.7942627325473 76.7680094081937 102.425244604653 84.3198600136572 112.839222843583 132.473587645863 111.770213875228 131.666508528613 114.08425514256 108.472309036121 115.069844041498 100.012407583817 111.356686344635 120.465369189552 109.925470821358 81.0610669913218 125.508591454322 115.688989422116 98.9231303034279 76.9530039561069 72.9365902102364 NA 74.588569325116 NA NA
"24" NA NA NA 99.9551582127861 82.3633042598584 82.8512492250886 77.126401410039 125.552023355273 91.5443021825578 89.2319884226377 82.3689968714803 127.515513554882 109.382710544435 110.840416091795 109.00175464369 145.286868140723 103.219521401896 135.566948978342 133.436277361854 91.1192743288311 117.520574506939 99.8243043803485 96.9257411876052 119.828220134291 NA 92.9265188502528 76.533552293124 NA NA NA
"25" NA NA NA 128.53658104959 93.5550178387966 72.7943546505323 80.4843123870441 129.519520174 112.249885169459 125.51987956269 124.759896900374 111.952406264308 121.38735372348 110.445464426217 119.601065925021 110.978690761921 120.61699710526 135.454753943763 117.153054371246 108.973495995147 94.5338685628996 115.276840034972 72.7927014666847 83.4188001436348 95.4575577877709 72.7942900265462 79.9634229188503 NA NA NA
"26" NA NA NA NA 101.893421842917 99.2254586314711 97.8356424385188 126.976684175377 81.2893323245997 73.6298222593753 100.854777273477 108.718420753 107.951234787237 113.361098283962 115.557115928566 92.6890073880447 94.6822550211134 114.764377877708 98.7203078162528 119.637654729213 86.5657035152291 93.8989420275095 88.3516486808038 78.0482113171212 110.794109998294 80.1952073470944 NA NA NA NA
"27" NA NA NA NA NA 87.0315186839302 109.645586312811 120.186254330917 93.9828668669904 83.5594187881846 96.1422346606848 100.825999057294 85.2021919590807 121.14783913449 111.217542859844 167.593689849844 93.1912870168053 119.821126225933 140.957840176822 142.391973293509 99.2138156513482 107.918500558501 105.000643753913 NA 72.7943622752879 NA NA NA NA NA
