"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 99.3833805473546 102.517345651891 117.307105266178 113.864470579269 97.2993413288804 105.752506339145 111.219085227808 108.734138398158 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 129.819696848726 105.289819688973 82.7289367691913 85.8155089695898 102.515739053067 87.7555221561705 105.95373096367 100.522759383762 111.357101912983 101.298316737735 88.9851067704251 140.350330666533 80.4534264337742 72.5970459759373 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.6303097435221 73.8569923592694 143.560147038698 107.667863211554 118.131507022472 103.245967210746 135.899163793161 129.747547404467 105.906720247276 104.195755253172 94.9759923365079 105.106315694637 86.8449477409019 103.149830955244 150.133533543562 72.7547649501371 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 120.435598639033 72.7354045335079 87.8095933786418 102.691368192302 92.2955803165962 83.870908148079 111.660502231763 127.1320643465 117.028965033745 118.880630386462 88.4657967308692 116.7049689959 103.504341586559 84.0233459468132 78.8128381640369 127.051638161715 108.824035756608 96.8960069357934 106.172954189666 106.548110843039 NA NA NA NA NA
"5" NA NA NA NA NA 72.9195753831335 118.823621795772 162.880673602108 72.7147364244026 119.909123188122 101.853029049468 123.532891981846 92.0919046958518 113.174954445192 127.142373557672 107.994064347122 87.2409507067515 103.914441799211 114.230346581273 91.5630746157942 107.076723359316 76.218737711843 124.991615972693 85.5956843714468 86.7931116693407 93.0095104585668 NA NA NA NA
"6" NA NA NA 118.525561248045 NA 108.603333760349 89.5109307251111 72.7936513576532 81.3324694299985 106.931202450505 94.681099980397 124.672043267242 116.074567157185 99.4137471422374 116.528120432777 99.3264258285214 102.306219030603 97.5944762409821 124.9880731031 95.0829261124052 122.524044996901 96.1444194113912 129.247830179391 76.9246377021689 85.9999206749737 72.2392026411207 83.6730710605394 NA NA NA
"7" NA NA NA 72.5856658856983 75.0629843144994 73.9278976136994 111.302308043679 121.809702286569 124.812324940936 97.303986290078 111.616735419499 135.954350956468 145.986746716814 108.016240466141 122.373185084476 104.226379048031 132.930941938657 86.8677875172585 99.0671625047033 130.4769891691 98.6355186367292 102.762180899438 77.4346216798748 128.735131580515 120.660107319213 85.0784896167336 72.915835568974 NA NA NA
"8" NA NA 72.7715049349744 137.546345748584 81.0180412129765 72.7920451097227 76.5802760492503 98.057890206698 97.0545940961988 83.8175570676662 77.2192647897513 118.241058693347 106.371811131662 114.749762329534 103.853123275142 109.975569473022 91.5611134914337 114.617116196753 106.333707408748 115.241822696489 98.2528526355055 117.124282217335 97.0516770349334 107.991262516199 103.633774062042 80.416240271056 126.415449585734 91.4768661077598 NA NA
"9" NA 114.229886484332 73.0069259724637 113.951667606759 75.3417120719514 82.6186209595475 153.938823821855 114.053979253078 94.9408084722209 111.428301552951 115.891635534834 87.2545721969549 104.049021673889 100.170486985258 96.9237921558364 118.74185316716 115.038623230606 82.5251149981849 125.561588929598 122.664040994224 109.821297151949 119.138161996318 131.316630576943 97.835765977953 118.70139717084 92.5730095972019 123.51749467799 116.444357289983 96.3444976611379 NA
"10" NA 106.504794067777 131.790520371591 91.5985194025665 77.1534720429676 79.0975749589428 109.576751917927 96.8395546999079 107.94830327018 101.161185226842 106.418335427371 130.056586134084 106.691929894553 115.192482685418 103.833166517787 102.557827461463 107.96655047723 114.575371297936 97.5156577281671 120.884626325407 150.071916290908 97.8490688241093 86.8528301948742 79.6875056268133 113.384659762379 72.6298591549719 83.3716499604616 93.0393839804485 72.789128565171 NA
"11" NA 107.674554617006 77.4914622793982 91.6718452409091 81.1626400529312 74.3293934230044 98.8796679036533 90.4837233647343 106.473623912399 90.7446832851853 96.2019241639116 107.158576038857 103.651615125109 103.825443303983 105.57282632473 103.6066201544 106.166861370669 110.110354447187 109.708448236671 110.049557565155 131.232242790315 116.034562999153 87.1787603658504 110.049665954713 109.999137052563 140.16114145708 77.4268233507464 72.7912228451698 90.812046897094 NA
