"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 103.161861232415 123.37162460186 116.593093664208 99.7831371357145 123.971405270022 111.404346890878 113.238013617738 93.5364621282335 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.6399737331718 95.8562118147425 113.332863951054 98.6969442543477 119.439254229573 99.7080388150361 109.293421492577 104.740810041957 125.150293700433 115.782048988311 104.284475672852 120.275576676347 92.5293884324184 75.1011559538584 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 89.4991063065943 85.0198573467367 133.079008068695 126.657660006899 135.502298128123 87.2914584914815 103.863124223698 107.989554073329 118.039685959366 98.2954342589483 105.802656033869 103.336409147843 93.3898784812175 121.496561436402 88.1342880374452 93.3808582073063 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 115.269724657172 130.539605642291 109.421924998375 104.513516461434 95.036810160559 93.9463055591606 110.35659144518 105.464396055671 101.208726321677 97.682009581936 108.075692295531 116.031481494168 141.043453662746 108.893652711869 145.86390723448 107.617080389846 131.904870077038 97.784951043171 109.958066189969 155.887959875727 NA NA NA NA NA
"5" NA NA NA NA 96.6494693886501 87.7581565696776 102.270598958693 160.040173440695 113.12818804635 86.9632608411241 105.903316645679 122.74822959147 122.366905921891 122.195267630008 129.549019862397 97.6527008944205 104.32236611315 104.395877527986 128.227988305935 116.18743617592 98.7678972795342 92.7424991478533 101.786680615821 72.7786008477393 84.0024198252822 NA NA NA NA NA
"6" NA NA NA NA 72.5426427817898 72.7943581336373 79.6102419252701 96.1388548802878 108.669811959152 106.805762570296 127.91458607626 94.3840265202067 110.446543416026 102.615380303792 105.72829034027 90.3473546648313 107.31017338719 117.9377705407 106.414912298469 112.240749012671 99.4739477873008 105.505978171285 115.933181069242 139.852118159017 95.8383397632351 72.7943567093153 98.2447893834888 NA NA NA
"7" NA NA NA 68.8550355485844 99.7198895571546 72.7910311205444 126.333583692705 102.981202317011 135.453762822056 115.263774241489 123.560395108558 123.271381309793 127.236961900619 106.983014123921 102.17561226535 108.193732256661 112.441881277718 95.010320551922 105.881122831136 106.04882149128 146.941447513658 102.033302717993 79.3073848135744 97.7782852417205 75.8845426407682 72.7465397665017 84.9053739065142 NA NA NA
"8" NA NA 72.7931873075294 72.6737842726715 72.8003729834488 72.7943579014896 102.287072209943 121.765131023336 136.648931544414 105.047270667767 105.653225210528 98.1271263414983 113.406286760201 120.148876761585 116.864284783213 99.5861646648941 93.2328091965407 108.983138490251 106.192557776315 114.25966143065 126.18140906487 91.8279215579394 120.541213596342 129.448800172002 83.7935026278415 173.27514867988 157.692194862389 137.844503749669 NA NA
"9" NA 83.3957675803679 74.7264122651441 72.7943169775174 75.5997779700437 73.3040288685522 73.4979331410608 96.1686853106565 123.00677865792 80.468908959067 151.000152173191 101.549333774213 122.986246375449 105.743876870713 107.578311295082 111.682743079784 107.031231801093 116.381561353191 102.971633119057 111.539667484498 147.545100800858 111.750544137304 102.073736545662 86.3795996171018 93.84683612828 102.315284869662 76.3714810831801 88.9086652507871 NA NA
"10" NA 101.492170215024 72.7940157730501 94.5618455292575 117.18178017821 96.7186100695171 96.37978478053 152.523466388687 111.57386474964 116.159041179138 119.977789622225 110.155771936833 116.658313675275 118.011948077261 116.488514033772 116.675664056965 111.709123275485 108.108242424014 113.378529171373 95.1668093973394 119.54447903994 93.7999750926093 177.507831053806 78.7636104171006 97.5163410495727 96.1090370346272 72.7943660836305 72.7427267423723 72.7922943271845 NA
