"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 102.31475963547 84.336841764862 95.8082142206268 96.0749354284322 93.6003398895066 113.950415450968 95.5860990206408 83.7961156298494 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.9841175067198 79.8601985101164 77.9227707573912 103.971742544032 88.1168879321566 89.1089553038897 89.5501379843459 108.473231314641 87.5377620218838 81.2572478070284 85.4102651256688 100.538771514137 101.308629369113 85.109756629551 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 119.641470052148 111.164985528346 94.7709674727486 133.054472686539 89.7155102505802 88.4333673345487 94.2628130035473 84.3962095120531 89.0013336100357 94.1625290722418 102.130407655991 85.0684554355564 86.1971788276825 97.5869040771598 96.276675663959 126.600098594113 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.4012270672348 76.4523489446371 91.6530701355264 118.893850754603 72.3846109998463 116.115698655897 99.1017725171116 84.2962775930732 112.227265515377 95.8241577687452 91.6639886439199 89.1607390659312 86.0635687107588 113.154842934363 88.0516103108957 100.921956232438 119.604998065402 84.5120514566886 126.136278739668 72.7629998667363 NA NA NA NA NA
"5" NA NA NA NA 72.7942346744192 114.446972768448 86.314183703591 73.2581925301882 130.89038831658 106.990583356497 126.059163846633 92.0458342048491 102.501296490152 91.8454463709301 93.6881469367969 99.0304420175916 104.032859500787 118.189753134513 108.042853345232 131.226397997711 93.1624770606866 79.7918644442234 88.3193301533022 72.9125683385182 132.869461501338 109.327054383015 NA NA NA NA
"6" NA NA NA NA 72.7943475665804 72.7938681691814 91.5092075028039 77.026080387678 88.6562896873733 87.2070433959144 90.3349180784142 85.4786326156867 100.893933177137 105.415535706669 99.8133998962292 104.585746690495 102.448782652167 114.147641335261 107.830062198858 91.3359774391908 92.3134088997977 97.7413189674835 91.5090476884971 90.1352401467705 134.869012350474 72.7914007344307 73.789156943424 NA NA NA
"7" NA NA NA 73.4055182802564 72.7943499381392 72.7913285104897 97.6633817735173 86.9487773395439 97.3049232942765 89.3786239922408 98.4463452006754 126.051363301413 98.4063926405813 101.757312762708 100.811989193992 100.915162240916 93.7677786623084 106.639194309951 94.3129977966651 102.715677862471 79.9743305241127 81.4457891337203 76.9718102769662 90.7583944916035 77.1148194989792 82.6171508822978 NA NA NA NA
"8" NA NA NA NA 74.7506602699004 103.301872510194 110.121813303171 104.602538724025 118.158097753077 101.872167520686 101.697700927375 98.6406382361127 104.618102359016 106.443834858868 99.8888031882693 97.5755693773089 101.986112986571 106.242115342647 114.108625086449 108.266881223865 91.418699361143 105.129831483053 75.2759122897976 108.435542876442 72.7943509998327 72.7943589802531 77.2931702145398 101.110883475451 NA NA
"9" NA 72.7943445873081 73.4791708339993 72.7943516034216 123.123509345043 97.5072078431914 91.9879172030825 116.449715816698 103.704801860412 78.1448280587313 102.164923711141 142.482786468363 107.4604691831 96.932888064735 97.3584428735208 99.5572416961767 96.8185795933223 103.911727511425 103.111142912533 89.9608234960883 115.139750854454 98.0071898967685 82.4028230393851 88.0953715587643 78.2783007859606 101.418654464117 79.8269546936994 72.7943626944757 72.7932745652525 NA
"10" NA 170.675195312494 73.1989778915924 72.7378090445133 72.7931194381725 77.6005622812744 85.9650776005276 110.164346052889 129.761638062173 115.323533292931 93.3865219232206 119.082019221555 104.947280832816 105.073762847058 108.654356383152 107.832382058474 113.655768310997 116.561300568313 111.940902319007 99.3393720059374 117.51351707945 120.923185604059 90.6731211053649 131.961955231601 98.7756445285372 114.368161343387 75.3973932027695 NA 116.69858509134 NA
