"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 94.2408768116202 114.398565464815 115.936502701568 117.046465046204 118.524912910118 88.0299668411899 88.5937569457125 143.607705927615 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.1745761092498 147.485437469695 109.655661668419 102.531533221054 98.4341975276103 109.328138398917 105.107025918634 76.8138437069464 106.027996957402 80.1798712793675 101.149600861486 133.026666019034 72.7811471448366 72.794344793393 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 112.133805376926 98.066889680029 95.2061894425071 78.7381358766199 128.35258580761 106.96372298908 162.400858666131 88.7413860537746 85.6798225324065 86.1815786529059 129.732307230938 100.247349863716 116.384364081085 72.7082681777938 73.5653725703031 95.4225615022106 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.7886272636632 95.149607228644 105.272084329691 94.9525874811165 128.458162624358 101.702634246178 115.868619594079 99.0283289914728 105.794996178894 105.792601174696 103.32155414373 157.534611636238 161.974229415818 75.7557073871161 97.7857196629867 101.249433674439 121.673138776801 72.9171697249083 83.898303162059 NA NA NA NA NA
"5" NA NA NA NA 78.1524801755034 72.7939292182048 72.7940436811518 126.566342210462 122.342562820882 110.390925498701 109.432699237127 114.932934385896 97.7664098893305 102.468656309114 115.594571125784 136.283221076002 117.362836043555 89.8885461681023 99.5302310974601 77.2343162961615 166.665559385466 79.1768479674726 97.6218795608058 72.6401317725245 87.5102496938689 111.669020321415 NA NA NA NA
"6" NA NA NA NA 106.640403491606 72.8966203654827 72.7942787997516 105.576710083357 97.2579586578274 100.36705033315 104.758869305658 124.318359534785 123.704052583882 114.280683153861 101.69929900918 117.770570438682 150.801163079477 131.057071676039 108.191889481669 119.764988246214 84.6908704590647 140.16214378487 145.694090477998 93.3928243838877 68.6590661094282 108.674883767574 NA NA NA NA
"7" NA NA NA NA 72.7943316109529 97.4809631300831 75.2043054430739 72.7943392376018 122.377971768389 113.603010562472 127.168787204934 88.4044227765781 102.434849576901 121.182855705641 110.924493980075 121.786634344247 93.8920894182341 135.406253225016 114.537565741662 118.879677586087 76.1446195360371 89.2537659547401 72.793962395026 72.7936855177967 NA 72.7943613418197 NA NA NA NA
"8" NA NA NA 72.7940807586891 NA 72.793843573248 181.2345607699 83.2187443293965 109.903485912725 145.728057900586 124.548282541121 145.984324778329 120.686474465173 115.749419843243 120.2368139354 107.563564524867 104.909620906781 116.771087857002 104.652566016068 127.447801756883 140.27065473215 101.00441576654 128.723429227793 154.998583433458 97.2975344327375 100.004472947318 72.7943612344927 NA NA NA
"9" NA NA NA 85.7359856992215 NA 75.7856845556801 125.298952402684 82.1217933662016 72.7941847473702 103.359010416045 126.307882086786 120.519829629283 133.349408739529 119.941444036627 123.684723007495 114.652767399524 131.670669706823 136.74290531121 136.271889365665 167.067906739308 125.070281716478 103.454212080412 133.163754617349 120.303517488919 147.017398928744 NA 72.7374528363241 65.1991323734124 NA NA
"10" NA 72.794334574946 72.6358197809875 84.03858325043 72.7593388976233 110.711314494997 171.453851819084 119.954019572203 138.929969357143 103.449028144663 126.444951094342 101.952584389108 110.742773169045 106.49498842205 117.052826168209 119.566095673965 144.772040594951 109.91378978203 103.074085469946 93.9022801351537 118.855375229521 91.8208290526894 120.89927844284 72.7943637693655 98.4282629196539 73.4904024762355 99.4684756820009 72.6110320901327 72.7868620959894 NA
"11" NA 72.7858496541859 108.908731870004 NA 88.5326313409741 146.646500511415 72.7940920845553 141.299470814916 101.978948166903 101.69343856174 117.732097929241 98.9846052232095 162.30915890251 111.775694783586 97.8463155317827 149.374614495942 119.597521545633 116.545200324987 142.497145929616 109.455116969978 116.661583921477 124.892022731617 83.4510446900312 72.7943548428391 99.8756696692121 141.745597658321 72.7941365567421 72.7943481531097 NA NA
