"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.4867322696649 92.6149642080659 81.067051975086 88.3382863811603 88.4523254655253 89.7605624259894 97.3410518054825 104.857866099733 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.9387977682505 86.7547672254384 103.629390407385 89.2175541275829 82.3759723672046 93.8452289492743 84.4862651496012 84.1493392762795 82.7703019678775 84.9334509056048 83.6447402700304 84.8773711187509 83.7151295799881 92.3982750684508 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7939803312361 88.7952752932353 138.612144286884 81.3108003450634 85.2226221343561 80.7360024808167 95.7070820338332 104.551639050535 88.2555738038702 92.7293266465437 113.761555491081 99.992907908055 117.699483826453 77.434879062178 88.5876259462322 89.3975572772801 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 86.4682764274814 80.6937695879989 82.0004157537064 93.3249986318729 101.114287294943 102.35716261531 89.3481712421098 90.1767242629038 92.6652020268924 103.604994756935 87.1031391126091 92.9518826133137 82.7074438351967 100.886657520323 99.1122867964162 92.1317162061324 103.05972318137 77.9509794852181 NA 84.2956394243456 NA NA NA NA NA
"5" NA NA NA NA 72.2354396380588 99.4134905919137 80.2173561141837 110.414809498165 72.5963265185873 118.11572043706 93.0978396182119 99.4483202231559 103.991685074806 93.7647140170461 90.5372532595116 90.860341592604 104.941737001351 104.75776542587 94.1243190823069 113.652918098409 88.3414266111819 80.2816921654494 95.0682553289606 83.1562030169631 72.7921308112832 106.274447735654 NA NA NA NA
"6" NA NA NA 72.7720763710098 79.292290924913 72.7925382451775 104.11006182528 75.974994077401 93.0579239923196 79.9726361964708 77.9337011078231 93.2742820420458 88.7113355614187 93.2721247527585 98.3285843770016 83.94456493223 90.9799878923756 108.702569600938 85.4530799090549 133.109130216549 94.0463273447979 124.266918361593 94.1120429324096 103.749151992986 105.93770211215 71.4328372308255 72.1337286884126 NA NA NA
"7" NA NA NA 72.7935251788632 86.177575336543 87.7708149276115 86.8515537560329 81.0561982171344 145.061083708137 87.7453038872733 109.266745718187 97.3312991118576 86.2219849438094 100.663150647308 95.3705807177061 89.6249760278527 100.015505862725 91.9366151747566 112.384657385033 93.0822028675289 94.1869362251549 84.6896069636163 110.820446519639 NA 72.7814206085374 72.7884945344055 72.7879427760046 NA NA NA
"8" NA NA NA 119.765172454755 109.414926945126 76.9832763073033 81.0876957840432 126.727345637479 87.2110035526297 96.71576475543 81.259484829084 85.3398670176077 111.30598062191 91.070153810774 94.8505576815018 94.8156257539286 93.2731766453859 105.724421314864 103.576921217978 102.983529931472 106.523572669898 102.610319627235 138.206953199118 75.7946868384577 76.6183534188013 NA 72.7937822404734 72.7939680463931 NA NA
"9" NA 82.5517713989662 NA NA NA 83.1793019557447 72.7936360782704 76.1264162347259 104.62749163112 112.839789123672 102.199738295938 84.8023099213909 110.855832025176 94.0842287115943 92.3002979971782 93.3739918569983 97.9567903150014 91.5603178985679 86.6495836933085 95.8270831617156 114.032115315609 NA 74.0303760100618 84.1590537247691 73.0456393281904 NA 71.6295450238689 NA 72.7886205970312 NA
"10" NA NA 72.7893099487076 95.7804464051068 94.1741206717431 72.7896272663799 92.3757439066217 95.8515879347414 88.4397690576779 81.144561674081 93.5024395152173 106.40683674463 89.0613667207679 104.799565727671 106.591128325043 86.1060448434539 99.4608812277589 103.981990808679 94.6239438458462 103.356076164626 101.862039499584 101.362676272588 81.2165567607878 76.0712901243527 72.7892075727656 72.5864044824997 72.7869965209179 72.7939799373111 NA NA
"11" NA 72.7836515474938 72.7801424177012 75.0917724062307 114.586260946584 80.7876465373643 125.116894206699 92.7929266574526 82.1237620814041 106.034542195198 102.769080508716 111.979440523938 97.4226512153036 101.272425418156 92.8041288337408 97.6965998073053 99.4182634809074 101.733355596297 93.1271046775664 103.558418206484 111.620379680615 92.8431044390331 138.8502778766 NA 73.6444932816127 72.7280322206004 NA NA 86.3289738470368 NA
"12" NA NA NA 109.379685358421 86.0471126260386 74.5740785289348 110.070097033892 111.258034456419 81.3857235099134 116.167121495282 100.729665689024 98.2304007198258 98.8559349114975 101.654430504129 96.3230943339185 89.659125879139 92.3788035435009 91.9683670503749 105.723972550262 97.8036713350753 104.631279052768 94.9632312542473 72.7486622683581 95.7140129812354 99.4748246885613 72.7913947377504 73.4199189636516 87.0121878363256 72.7876927837042 NA
"13" NA 72.6834739377074 72.3034363086334 NA NA 87.7558016698233 85.2475047063238 76.6480632603014 102.628036365301 115.443911152093 96.1549083256176 112.99203817041 123.207646433363 115.693631257881 100.314033840361 90.5305978667894 97.2589138759878 101.80469105381 110.193732939887 110.826099597644 80.563649177258 130.900582995751 101.203594155355 100.935250204431 86.2656150635188 97.5613615525367 82.0100229983527 72.6470969055462 NA 72.7939377324028
"14" NA 72.7478319064622 NA 72.773715552078 118.780391710933 73.0032193792987 91.3228335296779 98.2674511954887 74.9883248644543 86.7932974811135 81.5362522571751 92.2471625988158 97.3687461597027 107.949514225003 95.4973393747812 88.2634948325255 97.2620749627334 102.622670868006 95.5791849539363 98.1664599279299 133.404942838409 111.990090356453 95.5322788819608 72.7329209339092 NA 72.5789857921037 84.898526490125 NA 72.6425649952015 NA
"15" NA 112.091599992363 NA 72.7894118712641 NA 92.1199390920562 101.858258801625 101.119752041755 88.3139740342432 98.1178407747908 104.116844455681 109.600972493073 99.9825712659259 109.3419077871 93.7303022232763 87.9431019640126 94.6831922815809 96.6533333544726 100.31280065549 120.971908456049 120.607886936398 101.957013212187 130.318227398776 73.3681541503908 94.3985061803669 NA 72.7908553641491 NA NA NA
"16" 71.7475458322704 NA NA 164.027675198923 NA 72.8285318730198 72.7658673379219 112.541828958439 72.7939797581082 139.816746643685 103.747613203857 96.3672155352347 107.224299816188 113.635880683278 95.4407844869115 90.0676011916296 94.2962745044489 94.2832666990683 96.6465319612348 107.398935373284 110.090485485843 99.3007471979497 72.7934419806915 94.9291299082857 72.6706087268292 72.7939653714635 81.6928562753053 NA NA NA
"17" NA NA 158.003759130071 125.868144271246 69.6448971420382 86.3765793057217 NA 122.56524450521 92.6687053432531 105.133712978456 85.3910635619326 124.321024710446 107.121331730726 116.788562923345 93.1616182450623 93.0159076167593 103.381820668489 116.406214738868 100.127896946154 113.742641009273 119.027536368445 167.412108997118 117.093586331908 95.7063238366772 90.9058662744166 95.2881035075194 72.8617079136519 72.7825956913844 NA NA
"18" 72.7930547746453 NA 72.7874203277866 NA 145.641074958772 93.6724391387501 100.174551124206 139.112638498788 117.81420897033 115.091697523291 98.9240387445981 98.5172434328744 105.623211899721 108.565806862254 93.8736499236105 91.8454498260664 91.3408421197655 100.206888070371 101.68494846945 94.1725444536367 95.9570993630595 91.0743176846937 79.9237983528746 81.6228622460791 79.6512983583551 72.7568972626979 88.8110915979762 NA NA NA
"19" NA NA 72.7939867071791 72.6572079147339 98.1533485631058 88.5700462673752 83.6850369161601 72.7937801906558 118.873445746074 109.006263202244 103.46489044624 139.667927470051 91.8741767760793 96.2369411308941 95.3037075599033 91.3138924858359 86.4656369391228 88.2155697394244 99.6629255106222 103.273490418961 119.900567258329 104.964043191045 86.4172636083825 72.7898205591267 76.2889897639639 72.7796423908083 72.7914121560876 72.7813264108448 72.7839523120809 72.7936477442283
"20" NA NA 118.299069395578 79.2908009731318 81.5415895769046 100.681101854625 102.012587388784 100.824338276204 105.555311463935 129.997080275896 97.4780415910182 108.74459988513 103.422233074176 99.1652116911703 104.558086507817 89.6146902094895 95.7639129439463 110.182860075815 87.1628311951864 97.9252699654877 126.305193431279 130.897037023587 150.172668016307 103.895892488759 72.7668419795819 139.880449007643 81.0978389286221 72.7939789804418 77.9193423568611 NA
"21" NA NA 118.458437171338 NA NA 72.7582513583897 75.7000806657124 85.3787597663217 93.4349050210587 87.4306701187452 100.668790150749 95.5178540534747 87.5656025861123 96.011251894743 91.1613706769101 98.3208712469311 99.2211831920666 93.8564093204946 103.918000161631 90.4298236953438 106.82454343824 92.0334447899778 84.2301800613416 72.7939890794121 NA 71.4375010284809 112.302383343836 NA 72.7824506594336 NA
"22" NA NA 72.7930305636953 81.4120394709569 NA 92.0031560058597 105.299591092606 79.2829398640813 107.42004541232 87.4926584662434 88.7845351244008 105.097686949527 107.32392102062 108.226078923204 96.0423019421779 95.4069077413159 86.0766343012959 96.5011610205193 116.962323393011 96.6447605065601 88.8577908857871 81.2282241337019 136.714262475732 122.034399125069 72.72650020471 72.7915792393751 113.109365464454 72.5435050452483 NA NA
"23" NA NA NA 72.7933396556814 NA 135.730574325175 128.49186080991 124.770208135999 102.109299918233 100.589176053862 118.555250427142 103.190570492527 96.429748161237 114.391271243043 84.4561751971928 92.3297370506541 86.7573271477543 117.837155990508 88.7333870744015 97.4067668680081 95.3038500150744 98.7671894447489 72.7939872458969 122.557360776682 109.898319795027 84.525448999052 73.0223994385248 NA NA NA
