"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.2081975082311 101.075124375019 97.0285784811116 97.375065903688 103.00341966968 109.71985452909 76.7540549642518 119.759528622951 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 89.3500192932749 102.950912912543 103.532458084725 116.011678217363 101.979644311989 123.717419118019 93.7380212634183 94.8579956541201 106.926734664916 102.287549491248 143.91307030443 78.3687350644316 120.624592473158 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 118.663528007237 80.8317327073248 101.462866174814 82.6918307313387 97.7132610060887 112.555463534821 115.072480762545 96.8325883811321 126.645740265169 84.1797534099297 120.176390417372 103.51072445208 81.5095387800857 109.483241696533 110.018160556046 84.2931513020729 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.3004975624308 73.0025328492963 80.3668667305104 107.942378686249 115.716609654019 102.357691997518 115.525492724078 123.754254318944 111.245323551082 90.8377256461152 103.397307130999 135.058783898402 86.0275893959161 110.394538935332 92.4605484023869 90.5421107294171 97.1730185122739 130.944646151068 84.2731951579971 87.284199785015 NA NA NA NA NA
"5" NA NA NA NA 103.404412545501 72.7830447804652 90.7086410614502 89.2877445388893 88.8292819556774 123.557135018492 80.7364393866559 106.455680394779 98.7855554405713 102.218494186245 110.196602774958 98.7238444353435 113.035730205851 91.6967577837348 99.1081519351952 91.0823308836735 95.4471385196387 94.2133881323834 113.433690243054 92.8575543358266 81.1358687308607 72.7942848744818 NA NA NA NA
"6" NA NA NA 92.1402369631903 112.359013817777 77.3101730801107 93.8356223385485 127.026125139078 105.655416860646 108.288804936394 114.852776207046 139.859908710233 98.2074547535691 133.122817429938 116.944913498175 93.5751659341591 104.815097793509 104.079042648879 102.971143853723 93.2054034213482 93.4935639235619 109.541099044418 104.382230320239 114.086926651056 91.2413458914687 97.428210818961 82.0355437688528 NA NA NA
"7" NA NA NA 72.7567413166788 NA 72.9279966669393 77.5206250483216 77.4797922750054 98.7106378372388 101.067439131182 102.931716792223 99.8271966992962 100.268040002102 124.677189744956 115.451225544293 101.977800339393 101.702550846381 141.399745556289 110.950794427158 116.652322383074 122.752214564365 73.6836027565115 76.1934203730501 78.3833480014149 73.1459321724447 115.322087899431 72.7942382108695 NA NA NA
"8" NA NA 74.3765079263048 72.7943169102183 72.7936313836826 105.649455772941 108.270614518168 94.6477391915618 75.6473278594849 103.172240575915 87.2548139406183 88.4780660349803 100.831366609655 112.697661138594 100.506726340922 111.072910045975 105.990411197705 105.202148532635 94.9945784942121 124.444235445553 79.5894003756769 95.5871984989328 111.60137257248 90.4655011888824 72.7941415498507 72.7943237211044 106.163497541708 72.7943316530084 NA NA
"9" NA 79.2819613463473 99.9357841965719 95.6513062428691 97.4766454308261 107.171336813221 75.3041266326409 96.4849905196888 126.140596931375 108.148752778166 105.030356044745 90.7292230688409 126.113449597056 110.77904907075 89.5810450523864 110.126936272021 105.338482307945 92.3021301032258 118.523498154475 115.653993672871 141.721311179398 124.332447018758 75.4486571740944 92.6972970101078 106.240696142674 72.7926699899987 72.794214310531 72.7885201655719 126.029682658457 NA
"10" NA NA NA 72.7943240825275 75.9329995327328 92.461224863163 145.013490834753 97.4077525685885 109.637479124414 121.575279654097 95.825690448149 93.8605499117137 110.556494700652 115.413975451392 117.148877486264 109.713713525994 100.380890519677 99.2481112105977 115.272789923348 102.807155386201 97.307045066749 90.1993692542649 93.713428353368 118.832640172436 NA 76.839177758887 74.5121641641478 72.9655408895723 72.7943149006832 NA
