"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.743841296632 83.2284838333913 109.131230776899 94.557654378294 91.3865467086849 99.867840514987 89.1524529162958 89.1201770615326 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.3824414037607 94.8743920972606 81.8255156859416 116.76719940454 81.7793977074441 96.2572094417015 109.091077323649 102.519837728095 96.224329301825 120.195108846313 91.5783262031296 83.6327436234905 83.6623041470183 77.4351297128268 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.332132254501 87.8536784922448 82.739321266654 122.050129598731 88.0863295042768 101.899831627633 110.158424037654 97.0654514457448 90.030432178408 94.9261776723934 84.3733243673611 83.9328336250639 109.907731370645 77.8665055096416 95.1899580717989 100.096824961959 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7942875198649 79.79820925255 83.2845697373323 94.0418930401243 97.4410105722915 84.8545726249632 85.6826513005156 105.855871512499 102.722920681714 96.9534437919478 98.4197805256979 135.740276287314 108.219131547432 106.043245622397 126.497133200761 79.3594552456977 75.6692961325113 76.4341741782092 75.4870108383125 99.4704002318791 NA NA NA NA NA
"5" NA NA NA NA 72.7943638026854 88.7581305527405 83.4176503030186 81.1058078352827 85.7802634821751 88.4749518514598 83.9032849375628 87.7484700545883 97.6065680899464 94.2956008904025 101.142181245421 90.2243139667273 91.2525062167908 88.8200937618316 91.8992511311763 84.9861343258447 121.191217139492 91.3293948848398 74.6108566460405 87.5933857352606 NA 72.7924796057722 NA NA NA NA
"6" NA NA NA 82.7067425321701 72.7943384417207 89.3391873436096 136.458921834182 144.353586331297 117.066674894843 89.7647095264493 95.9480143919438 84.5541962306632 105.274077447464 102.439210909827 103.179517047849 92.886796127316 92.786007489074 101.516416352736 91.2690940276979 92.5536951551758 114.810410031731 94.3811106839186 81.4617472707976 76.9492630069317 72.7943515306459 72.7707544807293 72.7943457800754 NA NA NA
"7" NA NA NA 89.6990547070395 72.7943637411643 80.8359965349914 91.1523753509979 91.5067937424284 77.0618470866104 202.465923166542 109.390768100906 120.584454421167 115.628219751559 111.457742458363 97.509797216184 93.3848492099245 103.390950490927 111.356039843917 101.419879479944 95.0759286701148 91.5717652745051 94.323922018534 106.91731901773 95.7062167622533 77.4742440289029 NA NA NA NA NA
"8" NA NA 72.754383229076 81.447499385663 88.6140086592325 107.653092481936 88.9160385934034 129.782763645079 93.2613620937064 114.274187637466 118.884973121585 99.7864034798254 99.812540508143 112.304777727169 101.840538539793 95.3171747637201 109.541110979661 93.6592057737999 105.820657208926 85.442995214068 120.338546073914 106.999849265104 75.3798172799565 116.531410754032 81.5465259608231 72.7942721535659 79.0684852717 112.431723265751 NA NA
"9" NA 72.7943631061969 72.706230876844 72.7943620481633 72.7943610577431 72.7943606519012 72.7943446050449 83.0705090784816 123.231176802453 97.5745027268453 91.1642549019896 102.863184976266 110.862582202507 109.503339838255 97.3024050037948 99.1597731675314 99.8109156111002 104.967795260102 128.445608709186 102.177382766816 146.395881448538 101.329284156744 74.9301444355709 78.149137679735 72.7942239454795 72.7020236081514 142.390742143074 NA 79.6412244074043 NA
"10" NA NA 75.7421611154706 72.7937273773098 108.420863453299 NA 112.209105151746 179.59123111603 88.2408094992311 83.6713757945636 120.565123435697 106.828505010185 110.317437619396 116.418280592865 108.927296614238 89.1403471770384 108.58319744596 103.2880132168 107.424387279625 112.838747200518 99.19555707007 120.057023438992 76.6716661493346 78.4941772715551 84.4017249419115 NA 97.7206507274038 102.191841192227 NA NA
"11" NA 72.7844048518666 74.8660821260924 NA 72.8264505391815 77.1155077375885 77.7456447242942 112.701829618995 173.458139721266 122.643153131997 111.914301931184 100.429735089577 115.57675209929 113.388801821548 106.135856289885 90.9384841086248 106.318555770836 102.770706837352 95.5066675104362 104.41894523555 77.6270044467554 89.3343170782454 84.3102555973116 103.51381605065 94.5541313815683 79.511660292507 75.9696645992314 91.2115108629899 72.7943269267065 NA
"12" 110.990248043042 NA NA 116.996968667349 72.7942023378672 100.746948088594 74.5056548702519 91.5796411251481 119.66820641164 106.358648110063 98.9950640466082 107.7012372807 104.640117892168 116.432346908541 103.854301122763 100.311690950694 114.226404346363 109.766800874988 93.3646317003678 113.591384296242 85.0406016511277 93.0253644397097 98.8749206694615 120.202455405963 172.90272038609 72.9756897743562 73.2731048440846 NA 72.7937527113545 72.9348724211796
"13" 72.7537051119083 76.0253025855388 NA NA NA 137.992272473893 101.152447108047 76.8154825188142 109.519671734272 107.533098611861 104.301304719147 115.24867581931 115.126707993632 118.778395094391 104.566935137604 103.947307630633 111.199005163173 96.7340228452618 117.57576447468 101.637899648699 135.899563590411 100.750208349933 102.852223899047 136.740849915896 72.7943559174034 80.1352650968976 73.1581158504824 94.3383551809279 91.0146373133824 NA
"14" NA NA 72.7943639233562 72.7904515274168 106.699100259842 86.1800789825587 NA 98.6700015890981 82.2819151055113 156.361099932116 110.500582759063 120.589495579059 105.681166251616 116.766638461476 106.770673632728 107.527310552223 106.041507392371 104.587359680039 108.774991254649 112.353563883855 115.090763690984 100.31895859423 98.2188044346706 90.1501803918035 96.6779275918285 NA 109.611069545701 NA NA NA
"15" NA 77.1011438637862 72.7943223515607 72.7943637025561 77.4110093767801 113.409536263346 106.548923244271 76.1294785229664 125.475382632137 91.2646404545457 94.0795063165173 121.743828596795 105.309349594805 108.318550716062 106.234479104143 110.31842092414 109.789227329633 116.187423496294 124.636939015022 112.368719754138 122.176386372229 112.879932807885 81.7958014548964 72.7941764762767 72.7943630826047 72.7943632624648 89.3061393535522 NA 72.7943612751201 105.355772445774
"16" 72.7941753921639 75.2833869666374 NA NA 72.7943593855213 104.991071385763 77.9355679800431 120.743716138882 102.857302748738 125.579358210566 116.619097101536 111.844659900541 115.978104777201 123.578932295202 101.521175095844 98.4034271548948 101.144412688564 104.553678388277 112.108719821056 105.805693305457 130.553775407492 101.909022502663 72.7943426341573 97.4384765553526 92.871136218649 91.6068714246642 115.791625115006 73.4603292448407 NA NA
"17" NA 72.7932642188795 72.7943634534038 98.3080984528891 72.7931848401336 72.7943585899331 98.3495749181063 125.064306001709 100.616470117127 115.660052696135 95.3694950147548 101.24620188591 109.266923495659 96.1776954665446 104.044826907596 101.566503503357 113.586919044888 118.337607165762 121.910669281719 109.011823021492 120.567590994438 136.310922629486 91.2560960225645 112.031691091036 112.698350725959 159.616270802196 72.7857006897004 73.623326978443 89.8342003556704 NA
"18" 73.4211977130298 NA NA 80.2698383134057 NA 106.874613006921 97.5079587634751 123.60156661773 87.8835226989076 109.911441200528 99.6223917710247 115.391149054079 120.951342744415 119.088070932248 101.650155606318 106.354806054496 109.39397761516 120.78748431176 101.793783473108 110.184755169229 109.057117149687 103.073128734862 89.6901553988 141.54426496016 81.0875335280882 80.8276701130065 NA 72.7934362860211 72.784070301274 92.9020547601963
"19" 72.794363390964 72.6474385133755 72.7943622975824 117.491399342113 72.7943630834946 NA 72.7943585540775 76.3370897453219 96.4914644555467 96.6359136711351 111.869490649472 115.339779464783 115.876780790185 106.671595547272 102.317815745579 109.496695229519 108.143608008922 109.401295886727 107.499796616245 101.050067320295 102.642387459006 106.883952415679 101.035644184714 79.8760721222014 150.596444633469 72.7917208168486 72.7943539573579 74.0281648867851 NA 72.7943626615166
"20" NA 81.1751576624036 72.7942507746268 72.7943472597389 NA 99.0931906493615 72.794298620887 130.460104751753 87.6391677289741 87.1415765405719 97.4868925747764 114.031625821824 103.568602679785 114.218341687286 104.380621296197 115.92288421447 101.55589974616 120.851175596697 101.994178839348 119.468721427724 99.3376919649917 107.030947776985 109.577126429723 91.1120128014256 121.021446099007 94.2531911359714 90.143396213424 NA 72.7532822890312 NA
"21" NA NA 108.765464762034 85.7960623800323 72.7894384200341 100.793185876625 104.864112940587 95.6638675819463 119.651002200669 160.33872303439 115.940277786863 113.525111542527 107.227555089721 96.1287079818235 106.601976333824 106.870585122477 115.423898363489 110.068134196967 114.092178740618 96.6659006686516 89.2856040697236 96.1290671977809 106.0692740914 74.1000719735892 143.276573117695 72.1424394721473 72.7943553897798 NA 72.7321531767688 NA
"22" NA 72.7931269467092 72.7943508765226 NA 84.3154171382263 85.4476703452348 91.7058295821669 88.1499384128499 119.557517343841 93.3887322440279 98.2529773791272 94.7419326325414 105.025431930111 116.606027253802 88.3246629308182 101.792682977643 99.2163266706979 108.093707680339 120.768420771578 98.5100992280867 116.04450693532 123.943256602825 74.9753327712832 93.616438021493 74.3482487170643 72.7929392070801 81.0490765078428 73.7474521069655 NA NA
"23" NA NA NA NA 144.809031055257 80.8754078523051 81.6210785845102 128.40331395965 121.914911237415 91.1574600703328 104.26259389274 106.557833527647 100.901171060797 101.975063153846 98.9197023829409 99.8317134335495 110.071412831098 115.186227492525 93.5233837508282 88.3241212163982 130.459733210199 118.631702564561 75.9217215798987 76.0323109546263 87.7697345357159 162.937481100017 77.3058134477295 NA NA NA
"24" NA NA NA 89.4474629910508 73.2342539733065 101.702511717088 106.681379779128 81.1810452257398 124.613558440006 114.278850674607 96.7251623393532 91.1072835419618 109.872856363611 94.5300135018989 102.314956388826 96.0208147135591 93.0756845297836 113.512047502626 91.9364629692071 95.0814208606102 108.497168821616 117.811688896436 81.6998850322247 96.5641632091737 72.7943544660749 NA 146.306871008467 NA NA NA
"25" NA NA NA 121.649188465597 NA 72.7943460687014 76.7663430884505 83.1680602289686 120.761924079668 88.225414398911 111.3677660331 91.7080724670308 85.9567121879996 93.479739862308 102.29488561081 94.2299296298478 119.496872105466 106.154529610241 100.471345675069 94.9157219807016 99.5616702703176 91.2256128501985 135.615232461782 103.773443312845 78.1439808689354 72.7943146718484 105.739525879962 NA NA NA
"26" NA NA NA NA 130.410374444696 72.7943133157223 116.131695924127 75.4663378229372 107.475911024116 100.023999135964 101.757027927014 108.13134666203 113.740706017598 115.697391503907 92.8061313169681 109.070219085328 99.9828778281038 95.2355286215185 117.778555422324 98.7505139635341 111.229076311712 139.283635695347 100.158431727616 84.4736198108084 72.7450519361034 77.4286833862138 NA NA NA NA
"27" NA NA NA NA NA 72.8605705372541 102.818897020761 72.791213009089 73.0916897301476 99.2390554985918 75.679496493444 88.4759631069499 89.349557856833 94.0333021859684 92.2105997948256 105.47675543312 96.6166660218075 77.1327401379221 85.2468053139757 94.0016951672843 83.0155133666353 79.5052041865802 115.662748774653 72.9761373970024 72.7930982925946 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7899583470879 81.0814910973309 91.027890403579 81.9827325274734 119.238355140672 77.3901115580245 89.42307114527 100.359390402129 96.3387750323128 102.611728827506 95.4409924643581 105.531007050463 103.045112874898 90.3147352066907 97.5980095619836 104.111364599318 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 184.666111591044 103.466781352729 82.8327018136412 86.4873389055265 88.593093489921 88.1280957234707 99.0270777372829 93.3496241061614 101.286152370201 100.022677422879 87.1091469653332 72.7869175551145 125.62956125645 90.8494701798531 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.1836993248444 95.4734685587437 103.456035383414 86.0867672386681 89.6215167077909 97.2812927393153 97.6923960048964 93.648972576338 NA NA NA NA NA NA NA NA NA NA NA
