"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 131.154244294211 114.139986935429 113.686069986341 100.356774680473 126.095546472082 131.703801844113 106.259914849884 147.458376994111 118.611277297689 119.18413153707 113.836758507741 112.758759982495 107.984021460847 115.185384092217 95.8794203517194 104.084329089008 131.543260157547 113.905594807762 120.339658216378 122.745356166132 141.317398661661 123.006300924916 104.880550182168 149.787618232263 73.2282937107509 103.92616210404 123.311505321877 109.885880989555 NA
"12" 101.950801350175 88.3147307265944 76.0769385695128 77.8236685169937 127.921710986843 81.2825226350592 108.532997056498 138.753769685031 140.449814667264 120.654744968486 130.533298178149 118.347205393012 126.395110979401 110.074298210467 102.602840984797 116.685520034014 109.726507292589 105.734734279325 116.28874306713 133.068623865293 123.241894201609 107.563992997842 118.135796931739 94.8814799661012 127.676481740417 146.109713417731 139.643259039144 119.045783409117 88.8480312265582 73.2546277357004
"13" NA 156.01887662876 75.5466741329214 103.372001239692 123.400562480411 110.213649874747 116.751750944416 105.241864004939 148.853862550912 106.192604365293 118.535212864575 124.431320057751 140.765270691587 108.038479469562 111.138591186362 109.332266810579 124.572360040905 120.476317218363 119.533889034624 111.818203972654 110.058230192447 110.954884616169 128.215424240149 100.43378841878 118.704686815482 119.854368398288 72.7943666607869 118.562731483803 78.2743285781651 72.7943665520603
"14" 72.7943593731435 113.809583928871 108.846886741188 142.022279678104 159.360806175344 97.3834797610452 135.172583268149 122.220232938272 131.081095150321 124.207998370199 133.456435717583 110.640051878885 137.303243532809 115.034472772854 112.247003447345 112.147565150468 98.2739853809317 124.463523026829 139.286533199788 115.316754741284 119.652225405174 151.314381158135 98.5325654765653 181.468663927406 148.103097911645 143.83673496694 156.504402335115 96.2255551911119 92.8963228698864 119.836114053509
"15" 77.8452019023393 74.5010148787066 96.6578054415848 90.2246547526926 79.2199799494236 135.761031403649 86.5870446263066 132.866285221825 137.415748167643 129.406385368885 109.386052262979 121.417829120547 134.930567802534 123.726188786421 111.852429261819 107.040356479826 118.72313204932 123.215986438552 129.970383741794 127.283161074444 139.954783285264 94.3917281919802 137.687564190278 154.055357039197 119.694957775776 115.272584284476 190.138910300477 118.198368988233 89.1395470901008 78.4094044260731
"16" 123.458356862374 NA 132.804813044199 72.8189556875857 164.115802407787 96.1014520297958 160.846510350426 111.780151447757 141.666163091048 132.097329332197 135.420945757021 131.375658470629 129.042752736163 107.900533544938 113.190592583659 105.752173063115 123.12075488914 122.625047218236 123.065106374352 127.281042933546 134.065857001675 106.03011398557 109.869915611658 165.128026231297 116.759558062441 111.364873009486 132.343640416665 72.7940276345305 143.052568864731 NA
"17" 72.8033613919328 74.4423423847177 116.75725869267 72.7943662356186 127.375984383696 120.420820856788 163.128644895605 95.190240269608 163.055246646486 116.048527773885 127.481115904578 127.832128931645 121.28968633174 120.905914023477 104.389895698382 109.008184822949 104.905536075488 110.083422947843 120.480782702685 94.1371405203731 129.594905237844 113.125154898452 133.632117765044 189.718414848451 116.095914974914 134.087306545872 102.200848314554 92.3059625703363 75.9745309732967 93.6956612848548
"18" 119.621934763282 125.254563634614 132.858958301689 103.457833103898 135.853422052501 139.742372342705 126.68933707067 129.145372225308 101.488852547264 131.147494180695 108.107696568318 145.835439697946 110.522353132187 120.702141823777 99.0270997376621 106.000100331065 121.965924124134 105.576493893242 116.268426012514 101.857398886541 147.054121176354 133.045596140309 125.407256293011 136.236251072077 98.2930622880604 152.233706284865 79.3369066073496 88.9115095422394 84.7395870132994 111.457924815342
"19" 79.4184787656966 166.230528483688 90.6744719651042 196.568660665335 174.616550478734 75.6029699843215 143.05076478755 124.594758013375 142.377425048008 151.619086924969 111.843955028036 103.837557965752 122.816257331027 106.382705574002 108.306039481442 113.721519867207 114.596412403264 123.159335888038 109.791989116222 113.108218352537 139.002307623644 97.0974109820517 135.503314082718 144.480239969025 136.789833329767 81.0435867242398 158.030076347809 176.21961425061 130.594577006087 92.2476765021936
"20" NA NA 131.426482220449 86.2232695869583 126.339763403558 125.243707632909 93.4031068771484 143.384908383494 115.014807535784 143.076350448667 111.525958580034 123.197639437518 108.074564705945 105.489084096866 112.950376997148 113.269205255889 111.371407494442 128.100953545054 113.196159505124 110.234498123049 145.621292861185 134.168698290667 148.72637059351 89.1060248369068 103.897903873144 81.7966705630082 106.270976475863 100.645293355135 120.140513190936 NA
"21" NA NA 104.726949808453 100.020177828852 109.517558228217 105.563947811759 96.5777389306405 164.915638799659 130.187325683192 128.699335094626 127.84160214876 125.655116036148 118.782302529648 107.814335664017 113.045561781157 104.870146160883 113.298206364708 119.523848471232 129.681247359299 122.536134961639 99.5148109915486 123.808556814667 107.331295507442 86.8222536051367 118.181687667277 113.607446365032 105.810805512787 143.67495663082 73.8130285989567 NA
"22" NA 87.8507032805497 77.9888741606445 101.33668539228 103.089411576669 97.2842595274769 129.207969660092 103.911680636412 91.8462061377449 149.033824040593 125.273001032627 107.471032163019 121.943373520836 108.615050739781 104.816373401632 127.261218403202 109.912493747513 108.205002310105 121.353911627115 110.085595709953 115.605715681907 130.949950076499 146.394926897666 113.13570867087 110.171071035416 90.2451089291902 149.383561002162 72.7943665764303 NA NA
"23" NA NA 93.4837646195228 145.100446045562 83.0612104276764 127.545279007977 143.158101470386 76.3814965784611 90.2309863724367 116.711944570274 113.279592978669 103.333782952039 102.153265075217 112.056688537321 100.660667248729 111.243442273929 113.635427242202 103.684789426911 108.325955994195 90.6762162262363 143.294944157791 98.3846672398531 141.820532670239 118.516814100582 112.560933695326 139.898139605009 91.6691579540214 NA NA NA
"24" NA NA NA 102.605861220676 106.949262297719 163.762140113409 86.0544885856835 124.14958676607 80.8508953506047 140.671888216117 109.320537806691 114.299860182478 109.951776074191 108.190971936925 105.927892446481 99.7918817218138 110.78204869801 130.370885330045 97.750118253202 111.44255217103 119.204945966263 97.5960688162563 84.2151026655536 81.2724698446194 95.0876980602937 118.493661590137 114.472913794988 NA NA NA
"25" NA NA NA 101.837254567332 87.1617840993651 124.803833691775 135.666941742881 131.168284636571 107.846249608379 101.59856204741 94.1702377554645 106.894238996753 99.8632407493456 103.135862812836 110.131981437395 103.472005104045 101.729506242487 106.785926057805 97.3756773927711 112.437103046528 104.230891352526 138.490946810306 109.235924496659 80.3322724439987 113.117596269391 88.7777630854894 116.041098292209 NA NA NA
"26" NA NA NA NA 159.821014236125 114.699981386393 142.83722395603 104.657166208443 119.619684296837 90.8937823638646 104.933241305283 145.865668232371 95.3709083417204 108.813517600465 97.4128095755219 104.273754162758 103.804302066284 110.701813074181 131.065418787825 108.00557369985 89.1524624374687 127.28258687698 98.1780228743685 97.6834017628383 111.842541656327 102.096949328543 NA NA NA NA
"27" NA NA NA NA NA 137.361172454793 120.395190050075 103.452835604469 105.218193549266 122.181953365932 120.562830233622 104.603507843894 88.2734478347885 94.8243013946491 98.8350503225865 110.006471048676 103.620365139845 116.578723174354 110.883337325935 137.510519014348 105.877666863661 107.616654009395 99.4039765191947 90.3174794574142 113.814281266866 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.9577325726677 114.256203010083 99.7267466446191 87.771263070264 112.676455241499 102.171081008047 92.5692114036821 106.049467804181 88.983541607798 108.681529000171 105.234071036127 94.4374633052075 96.329833900562 95.4276047642745 81.1532945821033 93.9259684714247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 117.64557708007 82.5259576106556 88.592114485269 107.943431559196 105.40850059514 110.758812105701 127.541675070473 103.742735432508 118.567137332804 109.717150112082 128.118610534299 101.348648193258 88.7881155178487 75.4923984192355 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.233748406026 99.3784448241962 91.0678583843851 131.253300591646 96.7241208357158 139.971167838138 114.494505155995 114.853267469098 NA NA NA NA NA NA NA NA NA NA NA
