"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7771769277094 72.7930182313451 106.570261904284 72.7824895072751 88.4845275718586 79.339731470205 97.447771565905 105.866335727688 86.4976106288743 119.696113987352 109.023185612063 107.050915577157 109.510231262811 102.136111767206 94.7740065430252 108.72908388854 95.3265582952349 121.660602454318 125.470789331536 88.2267459764664 81.0217270881509 115.339645890195 100.757520541423 NA 72.7656790330598 81.827606679177 73.160512267232 135.430610212954 NA
"12" 74.805604129321 72.7935440745678 84.6597694450555 162.114499831146 77.2648001660379 81.4755208595668 111.517905916869 124.760297585397 124.986697734647 120.53999360212 107.408090430791 100.576754656905 101.743175150859 98.3977579261593 99.4448268863198 112.416850590809 108.580296762899 110.72957036029 103.256888187686 132.562260144206 97.1338386622484 97.0976953048645 112.510942462104 105.650688354576 72.7868680557413 89.3446550562342 98.9340607982527 72.4698370458589 NA 102.908402622305
"13" NA 73.3275259179476 89.4758681677358 73.6754622541604 72.689898122931 114.433273371245 74.3842198874547 87.4894368873429 118.184889124009 110.57442234209 107.849766944173 106.617648191376 111.306393212201 110.49569332839 98.0779184811183 97.8080245280936 108.245992117472 98.3068123474861 118.125737186904 121.353464065297 118.248494577305 111.949626531763 104.71191447539 79.4330601368609 84.2846395741003 NA 85.1621062257929 73.3330223932458 NA 87.7471412454626
"14" NA 72.7927170266917 72.7926696283363 NA 72.9243638219824 122.67864578376 114.329946911714 101.371415888459 108.944209752527 113.690655152863 102.287030948654 97.9612746451018 109.446486112161 112.471759949549 97.7379153183083 96.3064035469883 96.3093155749475 107.190387985759 101.160521717007 100.227417384207 122.103668695375 139.201191924855 93.4438035369218 120.573702779346 97.0644807802712 72.7882219064991 73.020173883004 101.344685288055 NA 72.7901971652938
"15" 91.295087473166 NA 102.148866099719 72.7905963321241 76.1933069927755 75.3079256734639 74.1135244158802 105.849722244194 117.660714042459 115.272032590941 112.405824061637 89.4539611611165 105.280007082951 99.3275576711362 99.9123426319908 92.2006722826174 102.257551678561 97.679786716817 118.334918382941 96.0199639051399 133.079090245409 89.9846826996289 110.27852109443 117.159723862269 80.3675308646075 91.6124605586139 97.8583376635216 72.7719569673661 NA 88.9719043295268
"16" 72.5963835882091 112.719996204941 72.7749723871468 79.405168957248 82.1638643894138 99.8033241384669 79.922196162173 111.698549208958 144.289988880737 99.0510475892997 103.940037885606 102.173004514755 101.165263766828 100.670676874344 95.3028723099663 103.76337763867 107.181149182495 99.7691214263157 101.017250230345 117.614899487213 127.913673246537 95.1217843783098 102.986606031333 163.450541629628 78.9415489561636 76.1157096069351 117.005749094045 72.7751880354927 NA 110.729463663244
"17" 72.7489210622849 73.0725263208409 NA 83.1651269350841 78.0373502267045 94.1668505869825 106.692480517998 96.3631406111217 85.8754228509549 124.993084771861 99.4257265743966 106.603409606247 108.481238863132 98.5847973521272 100.402013570702 95.440310077059 94.5074383541339 100.611436945312 113.533307925702 116.251632563353 99.5378409230645 83.289123031127 84.5991581326911 74.2085484138556 120.627374606933 115.388961882026 82.941299135718 72.4265507326589 72.7652386234785 72.7939646788375
"18" 95.3976639574505 81.5272433904658 72.7917377836262 115.342530726891 85.7291840559647 104.023571709931 84.7026964728622 92.0893572055414 90.4479151793962 140.273223153994 103.469167641434 123.048925686953 101.731100169308 113.340668295067 102.055716446798 94.7897560925196 94.0989581186112 106.362135806421 136.782189097278 104.152964799437 140.687743685739 93.0530641271355 103.106366787192 152.636959188889 88.422827345964 110.441489360686 52.2504088979325 72.3583189531062 74.8026461015523 NA
"19" NA 95.2021386545476 NA 72.7906090782779 116.974165374268 75.6310890273807 71.8576821210151 98.7658025953048 89.2604096995172 98.37989037637 123.623293102326 97.3047897057295 105.56287932493 102.980185105151 101.515263575736 99.8090912465495 102.388852306796 119.084190340081 113.042075140974 116.058197531054 105.805783596815 114.192822550206 85.5228183453002 87.0442058008345 NA 75.1629908976486 109.688121014296 NA 72.7871377526732 94.2709601017764
"20" NA 72.7876440262198 89.3282162734346 72.7921673179729 93.6792159184904 123.542559593688 80.7224649046095 148.264849968342 91.4758767433188 96.4537688725942 114.899067307941 106.636922380799 101.612478820709 104.932978259269 98.0981007823792 99.1266922282638 103.304150705318 100.567437172528 98.3602486565264 102.834313895589 78.8453061089129 96.4062362946656 81.0523655752436 98.5048947931271 72.5950387754266 72.5837298780534 NA 88.5545402710599 72.7906114532669 NA
"21" NA 72.7919207489771 72.7901078772847 106.449572729582 80.6160793461586 99.909577183576 83.4951596143431 87.4622317594458 84.1507106477604 97.7512226098108 96.4654491743428 106.407259740096 111.476508778644 104.881287680476 107.885636627974 97.1391638120316 105.236681409203 108.992026963407 112.762296358678 125.826002337402 128.726705260001 132.419950026026 106.826897468556 78.8828124068614 129.29403800104 93.871061542132 72.7507865965824 74.0945330804442 72.436953598756 NA
"22" NA NA 121.291114417605 NA 81.257912426752 72.7938645563969 74.5330281918437 98.363748030532 110.880060317161 108.902970509975 99.6488397547232 107.95964111869 103.061155329832 106.074754908365 103.33272926481 108.694202445718 96.9009097489611 104.867559977485 114.194924962538 114.79242776897 94.6270477478229 114.701587162909 100.057108657465 90.5132241524796 73.4462098426745 161.171258252625 NA 130.827583609648 72.7927533386684 NA
"23" NA NA NA 72.7939784891036 79.1392277833194 138.205643865142 83.9766836877588 100.698488113945 111.953151606147 90.2485099799519 94.7446461212307 90.1533553669515 98.6272094490107 101.970060310064 95.4097889267283 111.21557127342 109.767890396061 104.807013700473 112.123261179181 101.233674261832 101.276922177621 83.2041393774329 100.343635436546 94.6135276552559 112.838041163343 117.265895459933 97.8491036686284 72.792740085897 NA NA
"24" NA NA NA 75.1488129060294 83.2798619128099 84.9252518122258 89.5223627571676 104.472538485277 95.0735850905373 79.8570105015288 93.6463106728547 116.379067586186 107.227117794536 99.0965600403266 97.4506649218328 96.0759665555125 100.502481519026 105.828857387448 106.903488352234 103.224204920695 98.2522065969123 127.399493278496 76.9582585807816 106.76175918077 164.550367203428 84.496366297285 72.7342253213273 NA NA NA
"25" NA NA NA 89.9714381287394 94.7280778764623 91.1631465032015 72.7796011769429 74.2071200221156 113.142821686455 101.776529621048 93.1207640828939 107.362589120209 101.180311397565 107.810859765415 108.895756018203 102.556813714988 102.542405644101 94.5661738934526 98.4700429051092 117.730213995604 106.927253366693 144.856949592781 96.5969203900653 94.4542337031967 90.4282452919863 73.6583842373542 76.7695660061096 NA NA NA
"26" NA NA NA NA 75.6186148979243 73.798484276829 88.1362910228831 93.3283609765226 84.289191054109 95.6994617484286 113.749391370809 97.6832715544787 118.457317178227 100.577292811146 97.6552896092827 99.1471547525937 96.6413975815507 90.6876713397862 107.306222944684 105.551441953585 123.156845392311 101.090958097383 87.6109734389711 113.058159734761 104.377296106209 117.779780049873 NA NA NA NA
"27" NA NA NA NA NA 101.600460783566 82.2488304138736 181.834046967931 138.176924910859 100.252620184944 98.1281704853026 111.687560846709 128.880391692699 100.22954013698 107.742726702932 97.3240447298882 120.725057570406 85.5936482648979 97.5818301709414 107.457934188625 103.222105112126 87.8433877962936 119.634071644539 142.402782197857 88.6094243375941 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.2396870008778 114.646152226512 121.765933395939 105.977699723564 130.274149439204 90.1579324668916 94.2806057743405 119.343088409348 93.7713221579407 96.1487587947842 117.141624508696 100.335734445047 92.1933253965418 84.1723069906612 109.369016935531 89.9591082105989 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.3762758856551 101.285703780257 90.1579364634257 88.1104900457267 105.662227373225 127.984245512256 110.97635027391 98.954045193677 86.804975962657 91.3374665237993 86.9954164715115 107.556830202436 124.131273438829 98.8131630312001 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.6490640039312 103.058058569275 97.942570774641 92.4181352691435 100.384211686472 111.510713480394 102.126124515905 95.5741180565487 NA NA NA NA NA NA NA NA NA NA NA
