"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.141792240097 94.9917500271947 122.502535051127 105.238370583934 111.108304632406 96.7421749048807 92.8058072882134 110.583434545683 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.5801794261505 106.015992383604 99.5255290430397 96.6482746037 110.766702921493 95.7076607868975 88.0873309721013 101.479622360128 107.15596256094 99.3189289101133 121.399966691922 86.8251378496771 112.745656224174 110.743576837717 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.9144375352037 94.0117969285282 93.7915622863949 90.6061738134224 107.171232824699 106.670975107339 111.989116165651 95.9887387169866 98.0744449925614 117.37463988026 114.61067409963 91.4080750743621 102.938830041878 106.595965750381 93.8234788815079 138.890139276007 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 91.5173516943703 78.8672627496419 106.503208582258 90.5779285250238 102.370528817623 114.400407525408 118.351011727869 111.827859421736 100.295187661966 96.569097055973 104.935662785589 85.1678744279107 101.781470724018 104.757565399504 100.613479534667 86.750685818169 149.172048560542 90.829859296246 83.8584749653963 78.1259182728789 NA NA NA NA NA
"5" NA NA NA NA 72.3813606041129 74.6278972857425 120.168828052481 105.265905969056 121.693058256363 133.120218606785 109.34119273024 109.16282523011 94.7951366876302 92.7125074926384 100.840663226832 112.642405432437 104.742206608288 95.8655716059862 125.598506277685 116.14804110546 135.543938753231 106.473024384289 128.438545710887 103.324171541925 85.1764358573593 85.8909556043502 NA NA NA NA
"6" NA NA NA 80.2338976133317 90.8226012057294 100.175282686281 131.273940373848 92.0694614787033 128.594047932223 114.814456404277 104.894327903207 99.626465304076 104.060840896911 99.8621162569469 103.132002932778 100.77291981707 101.092652049178 109.644059913603 104.757554502849 95.3394272772041 99.6534956776522 109.341162134185 112.713569784404 162.568708104795 108.426482236505 86.1691911482714 76.678207422131 NA NA NA
"7" NA NA NA 72.7565633652646 116.84821712471 139.697826609617 128.655126204749 98.709765074995 106.569387734716 111.273069133685 127.928303431489 104.000862473327 118.598094892101 103.235359243653 98.3139312399109 96.8858908183461 102.275372334731 101.278114614135 102.529952127505 90.6964178084557 95.1965486902639 80.4590788595453 99.6397800291132 92.6839265684665 102.333989605657 72.7941938168165 160.906713828554 NA NA NA
"8" NA NA 80.6160771001048 79.5967358684197 85.1602918937899 112.860871145659 78.5714807733477 81.273145163855 118.594956566835 113.01385920933 114.905024487654 98.5606656562866 102.62744830839 121.966935578154 105.385328488526 103.490518049653 97.1285508295846 99.0628808322245 95.871913526041 113.334499373408 138.704963809046 101.998456133326 108.49565847078 127.822271328395 76.711165619116 77.491052084128 104.323628496228 72.9508790765356 NA NA
"9" NA 72.7845958906691 72.7917724324621 72.7908416965396 82.5887460021268 76.4760771661297 112.051854554877 114.806741150759 100.144415859983 125.475965970583 100.020800861764 101.574693519984 114.729507492666 109.710597940219 104.968431389591 106.70537413412 103.222858431811 120.28170910215 110.23195405515 108.694673254773 121.07473457926 92.4162561176527 101.084609986739 97.9472105143099 NA 91.4260472234578 78.0785540409028 73.6506210269506 NA NA
"10" NA 91.7426687058471 105.513699184005 113.951819092105 72.7929105506932 116.89433198377 146.52977448052 132.65989486929 87.1188264900789 102.232607935767 107.692804278294 114.551867270391 125.97752797718 100.266157479507 103.954548395829 95.9336892648337 98.8146022593709 90.6129773429515 98.0868255246915 98.6166290471843 94.8153768828042 104.519451237448 126.655119783447 115.744771454674 109.33315819771 152.458821937065 74.5430185824356 107.975216812015 87.2242837693536 NA
"11" NA 72.7828506508972 138.549624808079 NA 101.274322960594 85.6685052126865 119.357458209039 96.55931516787 129.40700455551 109.773377716519 92.8059900596618 109.690091659021 93.9073823388425 102.918480411622 95.6267675380577 97.1975894478011 97.4887905671218 108.592320204991 103.508821778537 113.679779084409 106.104717390674 111.962332325914 95.7392345369753 157.118837896537 76.0284554049555 103.156242072749 80.3417860801971 158.00401308707 162.701987099494 NA
"12" NA 151.97281240429 99.9085164975702 94.5831305147549 72.7942972955063 93.7114676317282 135.061010095091 100.592332668073 105.21370602082 98.2528037643309 108.613440167797 109.849244350085 111.642763060233 102.303954468233 97.583529017826 98.2272895294125 100.991893068343 98.1842033462502 117.25541105479 113.182045626878 117.930469432139 113.369531513752 87.2644581531957 93.8188901364356 91.6082890166108 93.538416407434 78.0956181685452 79.2190542220121 72.7926633499799 NA
"13" 112.961638442177 72.7129287022436 72.6996203083035 72.7802486092439 127.426614179184 104.32734083211 113.498487026986 106.872624011444 122.51125004252 120.105433855682 100.91040951496 108.960510710963 97.9173204017172 103.611783659863 104.658191130809 101.44478943331 98.295172919127 102.354637852411 105.633875636341 116.980838774533 124.090899988846 107.714210208562 108.304523294894 101.681263968523 130.523865486116 176.160968011633 75.8982543964836 111.366638811445 108.548525774883 NA
"14" NA NA 132.971667086443 72.7940321591265 84.9920792612377 109.391118910385 114.365016004908 133.928123658415 124.840806829502 108.83274615028 95.3060188590479 118.429130770022 100.426617081995 100.427373604894 95.7724288265123 101.1075066131 102.053003897714 101.241161385394 116.508025824659 95.6082280058507 95.5649099709119 102.416781971513 121.27410170178 101.914806170303 96.5190535743943 90.0727464622669 106.825956771171 NA 75.0708767203607 NA
"15" 108.168147418564 72.7852446293973 107.429381606835 72.4938246383292 72.794331591912 84.0066034078351 87.3983057014213 96.4518642895844 87.1789865085336 118.275280164271 107.75385066248 96.6159886203607 99.3550367888785 101.77484397552 102.155526962092 96.3140087295642 105.347249707315 107.45824932493 107.22378941896 115.266767751437 113.897877289968 131.088296648586 118.103788445256 112.924955848529 189.106135077114 167.136410878603 125.941116863419 163.033662680398 94.5221949057552 NA
"16" 72.8092090910955 72.7935025515369 95.7045456132177 106.129507495112 73.5773675482483 102.695922662332 129.63350668563 122.109502621761 108.288540907727 96.8078310281018 114.544712847421 115.222755071155 122.935654256782 106.212477755572 112.187211368191 106.620949113667 108.391421676002 101.902224462034 96.9997413066379 118.467065257969 112.933086733207 111.361507870809 97.2864209288719 132.62458421107 102.219909660472 118.346761469576 134.949305683509 151.016434193305 72.9039094931751 NA
"17" 72.1634611295493 72.6354823815483 NA 76.8224328030731 126.789689889296 103.401890439415 105.744600195552 91.9079329627468 154.933179242473 118.992022815651 115.461526705678 105.412368736655 110.12281548633 98.9901073449683 96.7689369860699 99.6116693945648 100.445711498628 105.182431715959 100.464808249084 113.931938305675 121.571937365841 124.848100488687 86.4628588120806 109.012100691662 106.771749302431 127.712602310816 87.5702646692394 114.383941418304 NA 72.7905963380087
"18" 73.0479686605485 72.794163348262 90.207575571575 72.7941907258543 121.609960692461 76.9009984529833 92.4419436647076 120.478957136044 115.433083048958 127.769155756805 112.005138823715 105.720977994963 98.4304486841348 95.5894751092426 104.61825635448 97.8878497146934 107.92956951305 105.868411467009 112.710947875538 117.87014460259 129.58482377215 120.45011048126 102.019738708287 78.8820726595368 87.0658104854831 79.3976621204601 87.3772424874575 84.5400011387944 NA 72.7942593227695
"19" NA 81.7646093904096 73.5287757705477 119.981507536635 76.1898160971093 74.1497587760372 87.546740356899 96.4081246375532 122.971838370216 104.490486234088 108.801878359069 102.516600602021 111.0695807993 92.8613452788403 96.0348898948754 108.750492467661 111.759591404123 100.808666925592 110.214094216087 105.167962197216 103.450472054765 118.045132074306 84.6294836867351 126.11152262916 87.1645786299451 164.268968654598 72.7934880983897 72.7926406831794 73.9807000493194 74.020965911079
"20" NA 79.3864796062118 72.7942644699705 NA 99.6576508962332 114.59922676821 133.797397847411 109.142715348182 142.324201312753 126.470548484767 108.585955158617 110.579014533376 117.63178380928 103.640810016055 98.7414029430884 111.723564422127 107.323208991042 97.0380531730779 94.6021463967363 110.797414739146 103.318931383025 110.746565317115 118.807426331096 74.7236305676117 113.196213962153 92.9152896527787 76.3858153615205 NA NA NA
"21" NA NA 106.563600071742 74.520443439043 120.252160444977 92.0717312323516 138.752199578859 91.6734105942585 99.9278655400433 146.693760664949 113.29138996279 101.289293130618 125.533756983422 104.646871722488 108.500000346114 95.0036479715777 97.6425555279632 102.445467973151 109.006038289201 100.916939609293 91.9120953743602 104.912431539586 139.447587164017 82.4506726563405 72.7934811626178 72.7843710026522 122.994220651583 80.9227904728559 72.7940776732001 NA
"22" NA 124.94472922185 72.7943223907626 96.0220144985372 115.338100051399 112.58893273553 125.416523261033 115.380739001882 92.9190742063932 120.003694225469 110.961030904343 112.947519870897 121.304475815191 94.4454346332856 101.909419377496 99.5636366168108 105.543763351357 118.914343774142 101.041204840831 123.782881438363 118.3630779019 109.496314292425 110.419897392368 113.872477384369 96.9596714965207 111.095124674385 76.4170589082739 170.253228632359 NA NA
"23" NA NA 83.1847033471877 130.4253461122 93.1933672688119 114.154838974831 116.563875197522 103.312182002704 100.41494220287 112.57743477847 107.297606639658 108.055081362681 108.021212440207 109.346739975766 95.860539617968 102.952989086038 114.96155112736 106.035189459437 103.615735326046 112.734334995666 104.698430535413 100.304281557655 127.904230434189 107.96253100252 93.6877037819905 99.873048017542 NA 72.7913114628213 NA NA
