"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.121316712861 91.3663991247184 91.1934312163225 96.0728656412126 106.478248482831 96.8835903474449 110.764052534203 95.525530069702 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.8723705016647 83.476383357601 98.4598692307186 102.739105871591 99.3307571921057 83.6190729365638 100.03584765073 94.5313886897367 110.527756746744 88.6233092311302 93.8252606603516 101.123170490198 88.9933314560596 90.8485580605812 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.1790848217697 75.8065982653872 74.5497687020902 98.755824924401 79.8216591999543 91.5109020294271 82.245800490573 85.4317730288177 81.1225920908537 97.2900078480672 96.2851576138117 98.6034604094361 83.0954022035319 83.3598605247174 106.348137570519 85.1983021637611 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 91.9876802753164 72.7096611292839 NA 81.5648635232086 101.12391207162 126.159875374478 105.018784486225 92.1362661781525 96.0306227494952 102.997825320036 115.973490801474 93.7162937983086 95.2587780143342 102.596270496026 107.166577608658 114.220594182644 128.582155117305 84.1429494824276 72.6861472314089 94.5324516231675 NA NA NA NA NA
"5" NA NA NA NA 74.2938508574443 76.4886099168817 107.761488128714 95.8042097096898 97.5019511034684 76.5242454533203 82.0088732369932 93.1522134519929 92.541032748574 92.8606836017423 91.5570950330409 98.2441613313149 89.8279508194584 107.587460354326 98.1337709407337 74.8493401702866 89.5683997656762 93.2313064804519 97.3160925095479 145.379144440892 78.6789360349755 84.9841057233786 NA NA NA NA
"6" NA NA NA 75.915165713075 72.7864715930814 107.19588486845 72.7363574205835 99.9334829069026 89.8828669421591 88.2016211186052 100.748767150834 80.5652697112319 91.4252754880786 93.0020566010088 94.6980456946409 86.5309881210226 107.699749331065 104.129233828418 124.546390381748 125.961463104502 92.4765101185111 91.9184628932939 73.1578254829663 NA 73.7465052552412 NA NA NA NA NA
"7" NA NA NA 97.9529105561976 108.723021764721 97.1849355088585 88.1527944618238 74.6652545577491 91.768343748733 89.1802367237458 89.3247712579998 102.263784731049 94.7077457734045 93.3917981858072 91.9033019820203 83.9397844129735 94.0148479399681 100.895974182273 121.286174354367 83.0344661035281 82.1625187395554 72.7896843320469 87.5523778966225 96.4111295815618 83.6447149898667 80.6536664102218 NA NA NA NA
"8" NA NA 120.822172196121 65.1399963244789 112.573996993244 91.5445416048425 114.617679725326 100.352747992986 105.973296358953 91.1459093015666 88.8772477344387 108.250239946996 88.7933328603398 102.096133688036 102.157736998391 88.7814654723029 90.7455880316565 79.3646209696285 92.1227722116012 85.0808744630116 119.625335667261 84.7753995982934 91.4621272773821 79.942134581039 75.6448859538149 77.8958623647442 72.6311864210049 72.7911393923803 NA NA
"9" NA 72.7861952095817 108.503140931105 83.0942178689043 74.7863426077847 99.8934986373447 93.9845082804935 75.1016428174071 75.6203618077067 107.157244145357 95.0415928927643 103.873721970718 112.33062156818 104.482577823758 101.698337616202 107.404492045931 97.6826917079963 100.452072664059 119.979027260862 85.2378501251381 95.8439208533427 88.9390370758793 104.660173705454 101.824612466166 84.2033000208652 72.7910657705572 NA 95.8215911948941 72.7774804009284 NA
"10" NA NA 74.889204978449 72.7271675854698 93.2890746757235 72.7887177961947 72.7132817354514 77.4913425402839 86.5864744931375 100.570126922075 94.1386168229203 102.821477703426 96.9562057782661 100.261335661455 88.8027627336363 103.726228571313 102.802939597012 87.0128469024779 88.014303019215 86.8231067582188 103.944573249194 85.4741219308373 103.824897276376 105.263676963661 86.9382452358198 72.7897232780308 72.7712711266007 81.5415018882768 75.8282361455628 NA
"11" NA 82.5200475780398 83.1359897877798 84.9670619844823 74.8805337133244 90.7234156162734 103.779203225085 109.402156222526 78.7528009342372 76.7507491694841 111.308536685918 102.226820501862 119.043259670358 104.548052002723 91.0306531275636 110.756841507779 103.977764204435 99.6549854440579 94.8673236610992 93.8538910061356 84.7329358332972 82.6506642969107 87.1472106811431 104.408065495293 74.1394929919763 NA 138.823404844952 71.7148441493206 72.7446799154305 NA
"12" NA 82.4609001056347 87.1989290928698 99.3627125262624 114.907029207581 88.1521934884189 82.8262482011041 112.024727221576 72.7908675883742 95.5366206490523 88.7809699094994 104.843670958691 101.505589061016 97.9108383803283 99.1915922439755 108.376106658204 114.9003279276 95.2988142515838 95.4081689811677 106.003619464646 102.73052701178 86.0828830521486 73.1046533107943 82.2899382055512 92.520589759119 77.7988216025963 104.108979594357 72.790493221217 72.5984383092461 NA
"13" 72.7840012016213 83.1649948231715 74.2423616666292 72.7875545175191 80.0206458285684 96.9946806443845 72.8361048595158 98.6645413457626 85.1595112089962 96.2843643757345 88.1178328485754 100.979590284819 110.419695115024 92.6117158697009 95.1208433920347 98.1494256676929 86.3977137252696 99.3637925333001 91.8899849995347 104.30103364794 106.806087102962 91.8311433765833 94.9028539825655 73.7414336622276 124.82286460366 75.4208416257091 119.338474610742 72.7724793602516 72.7890453759601 72.7148498133607
"14" 72.7559794461544 73.1886918111667 77.2968327248287 127.719133576745 96.1873940948782 83.5571116421887 85.4771136177539 96.4576764196652 96.9328391603458 94.842507321675 99.0755761385653 97.861392306214 104.365473518902 88.1132317462223 99.354941326839 104.929152096781 102.700952901886 110.421434207596 99.2456526140774 86.7039966663279 98.4472379824328 84.3477260522079 99.522758351068 98.1407857705471 78.7017944831494 94.4104608858484 73.2742026233292 93.7943703916823 NA 73.4729795679829
"15" NA 72.7656918811587 76.2558315841422 97.9282928136432 80.8181274957739 74.0241674890959 92.6048459964978 88.5872945510627 92.802443659243 95.0196310889058 99.8510665821873 82.9298535677412 86.4585544068665 94.2679814140735 92.8360234156286 92.2112905240212 102.392366046257 103.018523538735 99.704243029716 101.809703706546 94.0478836720202 93.5612145990477 113.817196771958 90.2702329472408 74.2492147896193 85.6798699445931 85.7354661003097 76.4011904334404 87.1992721602429 NA
"16" NA 73.470748531215 79.5861218369837 89.4381817116927 86.8722478847245 114.327182972941 72.7899063039516 80.8162409121144 99.1372216409617 96.5073505084794 104.332248267865 100.580118400128 98.6447519347299 91.9513406817013 85.8927918525249 92.6326409082633 96.1222558355032 95.9131951749127 95.2076074412583 118.585643663948 91.6410767746933 83.053129968873 104.600242493319 79.2344047853732 94.3887926585958 72.6325280292335 72.7528996208734 72.8881633561806 NA NA
"17" 72.7680879011944 88.8261044994246 80.1873771927458 72.7835345000337 117.256890483543 96.2453049966364 81.7799270278312 89.4367363141834 97.321925975801 91.0162404335591 101.861434142742 95.5598823815674 88.7733883231586 99.7719989693623 101.628582060771 102.602966514146 88.520896392439 94.1051726129324 100.802829432024 113.161459485094 85.6612484030171 97.7493783451186 75.2707201447818 92.6802694612349 102.433004658182 116.490889098231 86.8485266450818 72.7712699282305 72.7909918891464 72.7465356244615
"18" 72.760516981241 77.7286921308679 75.4741849863321 72.784678756375 108.019067886835 104.504936357798 99.7387848499716 86.5366577159007 104.498478476926 83.4032993069322 118.10876873569 110.988647316047 97.9644235824864 99.5167428924072 103.847537872023 97.5309354832565 94.6361627397507 101.012169042349 96.2928498071688 105.26940874548 89.5540084723078 103.520815359785 107.521765583538 131.680169007894 107.66144526955 82.0178182674083 76.3158102754941 102.020869991392 72.6451521102409 NA
"19" 92.533153217853 96.3001954896495 110.020265333463 102.65402180742 84.0271337899356 83.0366789334361 85.4207737021977 120.903428132342 106.640747999816 93.8470289914493 109.311217268981 95.6316941885804 104.058347028339 107.963957438193 97.6907793230768 100.339892386109 98.2802068230933 103.283890217309 89.1322623313949 100.931921388771 79.5038653750391 81.9185034992111 97.2455040026893 103.978511251844 83.0031643266487 93.0982705678322 82.5256648715037 77.2063883383586 76.8041547895751 72.7907338035841
"20" NA 72.7911346811183 72.7909538794716 72.7907349135032 72.7911122208528 72.7884720187431 72.9671801711359 93.2382886887363 110.869210388129 96.9871235017052 103.146941132672 97.469915164673 113.761637866952 96.2501576030216 92.9534603206312 123.335896804955 93.1988979805331 97.3332610571928 90.955024139603 100.134642900942 115.098095139941 94.3591535179867 73.5047855842949 101.915619012779 76.2834928032287 118.937272838813 72.7849196827417 83.9268869231265 NA NA
"21" NA 72.7909388670733 NA 85.2980287545782 109.687836858591 131.779515773132 93.0395838470653 100.733553962616 78.0720265364155 85.990763694554 85.7506887234893 99.6549782821713 84.7345631747071 111.377529708488 98.922994377447 93.9387710391293 99.3867753640081 110.056259511681 93.7783281181752 111.892859054189 102.677124251775 95.130418645333 87.6311372169103 92.8827553748319 81.9468272680469 126.966572545284 78.3067400844142 73.9942799623675 72.7546562704945 NA
"22" NA 78.1204771686233 90.4276366051006 98.9809167676742 72.7887136955851 99.528330871791 79.0901929089119 86.768333958408 90.131882725349 93.2587990999035 93.990289515905 114.862628771562 87.9315793947757 88.6749483868217 107.154363191689 109.330955980607 94.5594798676734 92.745899536981 85.5797548332188 101.3057820633 83.3481653670362 82.4581048545713 95.1108432511091 79.9810832769276 NA 72.788461593329 81.0103001045811 72.7883947147552 95.0012156679088 NA
"23" NA NA 73.1638191555992 67.6530113131475 77.3076652003663 143.009724664578 80.1151465864997 83.5442963168162 116.948396078704 83.2848342710466 86.5517644192763 107.512596579306 98.0847548669688 115.806654908582 82.8025322538452 87.358423638433 106.695706376933 113.045754255066 98.7740536284424 80.65631954881 83.3571702339049 85.7347779904976 79.4795718065928 108.916421891239 107.224247147668 76.558222653742 105.961136347812 110.828700481963 NA NA
"24" NA NA NA 92.3329858832197 NA 72.7897414183876 73.4107640436055 103.540877858686 97.5196156553375 90.7602288151595 77.7389459118258 81.5392343473767 88.580175202657 100.787214530784 109.605603899438 88.2853396210149 97.5934687026647 92.6652847089693 99.5999755434926 104.058902727683 109.97427147255 81.0025233881125 84.5946749572032 74.0744670558357 94.7162133299942 75.6104240252006 NA NA NA NA
