"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.2948157715865 96.8364502205758 85.1330125079344 82.1969104977135 108.763822651859 93.8411663171452 81.5725786110103 85.5553571243716 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.8574797390812 82.3494432382299 108.934274536766 98.8708247105523 97.6916297554503 99.6647318368934 99.3358644874833 92.1569619854774 99.6626839170519 88.0208925191449 82.6648187765259 98.8432774016266 107.975067167461 112.062552244149 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.2560375295491 83.8315775094306 81.6545704397144 81.289960917895 116.969774789806 91.2004488095988 85.5256056481759 91.0076467215764 79.0111976707491 86.4401012837719 84.4569757632579 101.219285611468 106.398072611389 92.7965847840976 84.8881202073948 75.622236218427 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 83.6567035283207 92.5141383776861 100.387920345364 75.9258773973139 98.5249892933132 86.9459195253257 89.0909416177774 93.3431926510879 93.1947184607751 80.5895761930642 86.0040094809886 87.168570783007 82.0355032765007 102.601449861897 88.574565153118 80.0874414091364 79.6219572747571 77.5176445692232 99.8008350736227 NA NA NA NA NA
"5" NA NA NA NA 92.6727400767097 82.1014876315006 90.8389076949319 92.1289646465579 107.835960239497 114.541580284477 76.1861609758399 94.6408359218974 101.202013671384 87.5240005342437 85.8500693519125 76.9185679700641 84.6469724668187 110.312531630793 101.46437333253 112.711687022615 85.7615288943999 96.8104629937053 94.4171547620092 103.919113173243 84.0848575170104 77.6700012429802 NA NA NA NA
"6" NA NA NA 71.9289674463831 NA 101.621729634409 85.8675415772503 90.3020050085178 104.916578574143 86.5559350439223 106.325427289027 88.6241495040706 102.320915554132 96.2885310808949 84.5803147736901 89.0100415789408 82.8477787565325 93.4284461622266 84.4200935981986 106.012484694459 105.299245389195 91.9144811352608 87.2464229981506 99.7228643543112 83.9573410141324 80.3150035808391 112.594939199353 NA NA NA
"7" NA NA NA 97.4394910700498 92.7340063639 104.874557082338 73.5611282526539 102.569923304054 99.4478997097986 82.9959177322267 82.5479630434031 86.8894903950733 90.1052609388758 92.9902479936968 90.994049558714 89.0342645007005 90.5944366405181 84.8526294271898 82.4540758135803 90.1022191910019 96.8502988729051 86.2010894640902 72.6061141301611 85.2339840731157 72.7886911756191 NA NA NA NA NA
"8" NA NA 85.3871088070888 72.7860483276604 86.8690038038192 103.598137345064 67.1929274713667 72.4355233171624 111.059110290624 85.0568059403633 103.016887043583 89.3389877655028 101.626184571983 85.0239590702175 92.7657197559255 85.7887244000541 83.7204013398119 90.6601123926442 90.4000516974032 83.466099679342 86.0260546402161 132.536215132762 95.5576726993484 86.1559186054554 83.3372448997729 72.7818067309101 94.4760208431557 136.583175648462 NA NA
"9" NA 72.7904677232746 77.1406902669007 73.1663444715993 83.7545190561487 79.5336250307698 82.7692257068094 118.587835113783 83.279901378403 83.9064856735998 108.280437380115 77.6234978100227 103.224385319907 88.1503831016555 86.6549498688668 88.8663577252568 84.3474340282554 82.6173799797641 94.0805081426323 95.3736544895394 102.11806826899 86.4049268139201 93.2902028627223 103.590713290997 98.47018282923 NA 80.7348664904008 72.3301824169046 NA NA
"10" NA NA 71.6695922197874 127.936613421504 72.7545559081369 75.1548673047981 104.338340195649 91.2316598648258 89.2638778869313 120.760332377476 98.7078565122876 106.334858246562 92.8001545793109 96.126635862816 92.2443121554496 98.9844837022067 94.1640933384494 88.230925588379 91.8513835463105 102.795691965878 103.318254772449 108.565241704246 79.1281530423319 103.423704464959 102.220064659333 102.066618621654 73.7571974974954 73.0646552582515 72.7697427223321 NA
"11" NA 101.613679370558 NA 77.549479913894 79.4604630402278 96.7171761398058 94.4396720587087 73.8902059371527 131.741446982943 91.2210507137004 79.2025952884043 84.8133844723126 97.3657643039522 92.2051093594766 93.2097561207051 89.7465785186823 86.3587028828133 98.7109037824417 97.4051520572466 109.665339382907 84.6976146137018 89.3337112977281 111.119084953118 83.1242361226141 100.87416807175 82.9910352419232 84.4839809215781 73.2523946319119 98.2135676667357 NA
"12" 95.8372763728843 72.7556571833407 NA 88.8307738486422 115.472116937732 72.7472563278416 99.6581861166143 85.0607784071757 89.1665068717984 134.157149021692 94.4418775959958 99.7222467676434 93.331305074252 84.0915906424201 92.9600634738237 89.8870708777703 88.1103373832131 92.2865236018384 75.8972119059045 84.4858725564819 101.76336329702 77.007771210486 72.7239995974991 77.3677738518925 112.598916597872 67.4619899976207 73.2189936848702 72.7840122404396 82.9295645848189 74.1177235269976
