"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.1179882465378 96.4778290033344 109.840814664901 82.4436174995864 111.41675883687 101.387266506677 84.6386495897523 101.272522265602 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 82.5047658533291 84.2244677940744 116.961226323741 95.4413318056768 91.0641649196122 107.181434482631 86.4585399212741 88.5892290793058 90.7857403602373 93.4274952130881 87.3614148497064 112.494256344326 75.2344841400366 85.5330175631281 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 125.6759118345 102.798107270824 85.6719004042209 101.508046086457 86.8892652014279 79.5583232924189 106.762317938024 108.282489278346 92.6650507860822 97.7940133808893 103.780927210734 101.728950979727 88.0868968381964 93.452372401958 114.93733102116 118.763279230054 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7853797664614 94.211634968097 NA 86.0365238821686 99.659345282114 84.2980097727872 79.2726281392135 82.1477190083768 104.272169056729 96.158580795524 106.065578340112 86.0928581913799 100.637534490115 117.629684551517 82.5778831587106 108.826137989771 88.7202158822482 76.4002586128145 94.1647020478106 100.724110771524 NA NA NA NA NA
"5" NA NA NA NA 72.7838028173134 109.635644478109 90.616599289274 123.282099592784 108.813136143813 104.00397306047 87.1896945421841 98.0283349325034 96.2510296296122 95.6452364103574 91.871531702783 109.732110736308 84.7944324296333 88.1008323535678 100.808158504836 87.5241843613763 90.5938232099456 79.9048206515039 93.3754987023149 83.020534012043 72.7211772282851 79.078224958985 NA NA NA NA
"6" NA NA NA 88.7641304479525 79.9268995290548 81.5407898680921 94.6526959981859 116.562476109579 96.2389979742472 106.16608545055 83.7269574913401 88.4612244758897 110.610194418521 89.4986937464913 97.6898740941737 92.8968988342947 89.1482496456332 98.8482580917927 106.547734254051 87.2537650154832 97.63565726409 86.3620915284327 89.9297335141247 74.3887522758059 84.7147608719687 72.7711621857119 89.0923537645494 NA NA NA
"7" NA NA NA 128.133725351631 89.8255162261672 87.5806055686862 88.7896743250179 82.280209817311 84.2862595824685 96.0041326053177 96.6900464197466 90.6926310808132 95.5189635153612 110.004540949537 95.771315534127 96.7257151745438 99.3034022757983 101.938040994235 115.716985042587 90.2218359845991 78.6820455971665 81.1790782960825 96.2610040731246 76.2985012258229 82.4239947736196 72.786216332808 NA NA NA NA
"8" NA NA 137.781962083966 73.7790157003256 78.0302532106168 111.596323484074 120.035656723906 90.9141812741537 93.626855532146 79.4035196325209 93.6358527535161 115.216396943927 97.0821598448022 98.6906069771814 102.612300033029 97.392843692685 101.921200717429 99.9202885257529 89.4594528049634 131.447959270999 99.4014646725075 102.35074897651 118.589696431111 100.265049311649 75.0360376593383 121.280011249417 101.758075577864 NA NA NA
"9" NA 103.634595514167 72.6542761432675 78.0247939294364 NA 119.269364128384 111.203457285331 97.682551146987 80.5413818036665 124.713947861723 89.7497221550357 93.8047765227175 98.5528576712768 92.4956243653542 90.8175504349476 109.986304953082 95.6079307319422 103.209394094901 105.348340821628 100.582701623353 118.20653686651 115.910727560209 165.103592098321 77.4403900851818 85.6189897321343 72.7909190518155 73.9614180158576 90.3119135340768 77.6330123706437 NA
"10" NA 72.6410526365845 72.7709790977667 72.7710673740647 77.6252548829009 86.2419415648681 84.0066874202825 97.7784258832089 87.0412960561381 110.836877423584 96.2811208407887 99.0659285043023 104.884336007475 98.8067592568335 87.150274779698 98.1884353932789 92.579115704633 89.9885872766758 89.8099653861376 102.144333509899 116.417409359029 100.707890849543 91.8306627805099 82.7218662098163 82.399188502759 76.4540053120001 116.178675875455 109.583414423906 79.3307848168036 NA
