"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 88.7552073048499 159.789260915534 115.999336781257 113.559996417224 114.148037317891 194.95065795076 178.442842205668 168.025217499746 144.508353860777 160.321966232634 158.192045526846 147.510207293312 144.168017850421 146.457135712252 140.005210571511 156.014262226309 144.272901245698 150.144728739751 142.992630331127 124.712181039228 121.332969326083 155.121672242009 159.31913585687 82.5727759028741 120.638113302252 177.514421014717 169.78754695633 98.544160993708 230.361079690006 164.014672918382
"14" 104.672779411714 166.713140549554 156.243542429651 150.396276856995 227.84049999573 188.53965155587 185.777555294227 155.940450874474 135.515482191649 137.726299849357 143.110496352294 136.71258018802 134.402562486967 138.897840848017 142.749773156325 136.838552784265 143.422106707831 138.765387716525 147.710493397002 150.938354328285 126.868280647063 169.287307172924 175.575256326054 176.783754270224 186.731490282271 179.560670662175 163.632158364267 127.691660725438 117.04813842303 109.14445233935
"15" 177.433608137134 NA 83.0235962799893 212.802225045703 144.70612335618 142.702086021568 161.344613330609 159.886379005096 161.625825001724 170.731688279875 155.087766911383 135.449751618027 142.846361676522 144.161449113631 140.448786530937 142.23542566385 142.897759486009 142.465446196648 136.793041973619 189.256381067697 172.651112004152 174.588086786647 154.447881350837 143.949815875016 134.71394028586 135.967324438935 101.063788491708 123.771275893071 149.59103889809 112.197066634491
"16" 141.862162014239 125.371661559855 234.443053859914 111.917625262065 120.196579086991 154.304026330989 137.221719094813 151.294421775876 172.241762044877 146.72686400244 134.116712994865 133.371650539718 136.960894071314 147.367853957807 142.964247706687 151.918804180364 150.623509735646 139.802003148499 145.437608710622 140.706684273721 146.635855017548 154.889523077966 112.971330920321 233.995269308309 143.988128880496 142.630875541943 117.638341443778 212.948054455821 150.02462071544 72.7943666471991
"17" 251.066660705363 213.722081964938 96.4179971969742 72.7935549074417 129.230688724468 163.993977034151 135.840538425502 163.982846445141 174.391431135239 152.707581087438 175.615659946063 142.61261636756 131.833981061084 143.958853430532 150.838991879313 138.654241755093 145.931619450795 137.463737816149 154.280776415086 134.250045773415 139.478313116866 177.910660327827 134.798897120672 150.795623221256 88.017061215094 176.927834027322 151.738127331447 163.877171587919 103.876935541488 129.455641397136
"18" 150.720034220612 116.097778647437 165.668801040919 219.249781879336 145.480502204563 182.081747752425 143.220962531253 120.17713567766 153.848617749223 167.636714160716 155.667046560134 160.433280561041 153.503003334425 161.027738913311 137.856828779384 136.278560593516 146.183673625724 149.07890539369 161.173092645871 158.064073880667 155.780958456062 119.646548969095 147.050699678746 125.906224440669 182.295902402637 151.608653332871 195.073912473796 179.680552049018 122.652331043483 153.315198831005
"19" 286.985108104044 79.5867192835618 186.983596752065 123.30269460576 192.823888444687 154.246440812623 143.222614877806 134.638280077062 125.858972272394 158.849149940959 135.291311194978 130.694474241606 155.901416105634 154.14731447564 143.496775975232 144.915586466849 148.781125962592 145.142313541074 134.472185768791 144.240214679495 151.044640225238 187.839079043784 138.74060331986 141.809332910256 154.01020006298 119.10471885425 155.38105395051 207.04254095176 112.781263906046 117.184389551003
"20" NA 118.809511265682 153.285177208524 146.892097677242 133.085358160662 179.838087527765 125.661590140331 147.238977315397 132.5509893205 144.250993912959 159.738866520287 157.722064078701 174.545516016618 133.810986614224 154.219290178777 149.958198094749 160.030796703394 144.720267436481 168.094040638646 135.786281143347 131.235159977405 125.416071501859 114.791790773513 152.206640097575 141.92683980868 126.790777746591 103.15141604009 72.7943662030284 239.424060606838 NA
"21" NA 154.836345301749 143.585346004542 205.177508325262 137.976561778077 156.151255490476 176.961849472551 126.628220611133 144.149344181526 147.962825406691 166.815859842294 148.254178915512 169.325079891943 128.389588934035 141.695938791659 150.216652343702 162.659624910787 177.599770633483 168.876803152177 157.732325214 105.534108018907 143.833274019524 140.164981764707 141.82161546813 181.073031971648 135.789240815722 140.988537565083 149.257702984708 72.7943666602552 NA
"22" NA 138.288762673648 154.617007119617 124.817715481995 105.639543914281 194.848261250256 159.737834110612 131.551062977013 144.055978771099 166.473669888585 126.101175122636 158.354377408693 163.843792944094 142.883817043048 149.472997020751 156.278672997455 137.29524013877 157.582287583428 140.113207962263 157.361373430853 174.499051703529 151.43192912702 146.905382590967 124.296322642833 200.560195161497 117.891424671501 145.544436005907 114.710973952353 108.347401535973 NA
"23" NA NA 197.867817278407 131.174613051777 155.677553619525 262.459867987935 97.8219715066982 186.519254894147 123.358904743817 154.414465926967 117.414901279835 153.985145880688 144.283115212731 139.877362858117 143.356236267256 145.784627415407 145.948957592574 173.673402523406 146.256636115678 126.14575379882 174.199643871202 193.799136617341 175.533804357211 145.043439441845 173.262135596267 104.099738338856 116.25765486035 114.453629410996 NA NA
"24" NA NA NA 146.437516527485 136.685561558349 159.571753746565 95.5756885883963 130.363351780422 168.900731578496 187.074193839101 138.931376789864 154.874404035698 151.79514655363 140.767983911054 143.927107643485 149.009467054125 146.402317379326 151.288916697151 135.558969132818 154.426341900438 129.488829638908 138.157177571056 162.937703880981 142.765038884575 159.900353092276 127.30359162114 183.112673682002 NA NA NA
"25" NA NA NA 148.13163010163 132.193978499636 119.695169801039 122.40019711281 158.277014520176 123.2126120945 143.915739218527 139.891971518391 135.422121545286 140.999331814882 121.495410979815 150.789730273472 133.878287577243 128.010348153192 144.491159628984 152.654566101457 135.533293068402 149.769621755682 196.883071152171 135.22878692335 108.167021293874 148.558202830304 149.232160819809 163.580727172774 NA NA NA
"26" NA NA NA NA 117.769548057536 136.004321625638 126.966480732365 120.686623664421 177.147466868374 148.151327864426 121.52311760418 146.69776859614 127.211940858929 140.706228105563 149.314463867183 137.500626349425 144.056443052174 130.485513356503 148.660488119315 135.88858889655 109.961764522022 181.684599078893 130.036720506417 162.657197263739 177.255988238185 114.027211508071 NA NA NA NA
"27" NA NA NA NA NA 93.8235090171126 135.286299729534 130.592757981853 187.620115062618 168.870215295129 127.900228692051 156.445023874107 154.939988859561 125.031596239844 129.867132040589 122.789944760783 164.25092768083 152.740810511735 117.508289183581 125.384115062745 163.958082406225 124.785497433361 139.223240003601 138.885066654812 140.068757509716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 174.763601676882 144.908679855061 199.814572698807 109.189033826517 131.409594932544 145.499388852218 174.790311408536 152.302226241968 126.489414467408 134.932547350176 111.292405974228 182.793094283105 145.887907647331 116.134507540086 127.807121819647 80.9163430534683 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.6771040962727 143.724262023002 96.5114528559029 128.33123065429 135.200358235524 129.546264826415 132.874962447178 142.194833606076 161.276030097867 134.790240810981 140.271156208988 177.129743445002 145.626505122259 144.324711904288 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.5196889269 125.614549306126 132.575195403212 132.791453236802 162.499952117442 153.346088562696 130.202816501046 154.332439859089 NA NA NA NA NA NA NA NA NA NA NA
