"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.9409920028992 94.2809994330208 83.4641753680786 91.7929826216827 114.974099765354 82.824169509298 108.306727024529 77.4218649435832 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 71.8853531486025 72.7908139351541 79.0396756026269 73.0460796966638 74.1844229813476 78.5715717579815 81.930147041914 80.095775552858 79.0667917193394 84.2875435631403 93.9404951143876 72.8561906357502 72.649238854052 83.333357217887 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 109.73639980582 72.7754954882144 77.6044832357456 125.063883433432 86.7134408008128 90.8466709644251 92.8050204302952 84.2526938581029 85.1102785203867 81.3755709394027 87.2587750303825 126.325909569169 113.261792473458 99.2153288429685 72.7873908845728 93.2848474303301 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.1988695582566 NA 72.7820495482067 142.457300571023 101.021806869473 74.4648833728009 79.5867867878528 88.8579945912158 92.3972962179716 108.732560820791 90.4292734931153 103.95366524782 78.6930590781906 77.2915050551446 115.716865670078 105.071858796871 98.443880019819 NA 72.7659676545153 74.9980332990383 NA NA NA NA NA
"5" NA NA NA NA NA 72.7908107946386 NA 93.0876730642373 104.994719238598 79.1131692893348 90.4018408956411 90.2460780009357 103.101468351859 100.178532455184 98.2167133361551 117.517686120592 92.7647190021322 95.8092881061361 80.7655402577116 92.3219497270374 97.8234213234781 72.7878539305894 107.271240345628 NA 70.2514686663225 NA NA NA NA NA
"6" NA NA NA 86.4848551371443 72.7753368733029 72.7910033665162 72.8159986565257 73.3337815799098 80.9405196866428 106.683519070977 116.213886601221 82.4103244206158 72.7755801439145 88.2991469512812 85.5428112908305 104.177252639761 88.7243152273581 94.2203111356745 81.8199915497254 84.3413658855229 109.128081545312 NA 85.4192052369703 77.2313321638628 72.7435348615173 96.2877652894506 72.7460747031202 NA NA NA
"7" NA NA NA 77.6224877842508 72.7689591057549 79.2201536440213 92.9469030752886 98.8505154947073 94.8359001588038 80.8909639335777 102.466255417072 91.3934180143756 92.5656867565097 94.0539034513603 97.9654065912787 95.1221971142475 114.199178398352 102.620583191931 114.072676872627 103.653099485471 119.237415743801 73.9103612832583 128.524001707257 107.582927683102 94.7411846520435 72.7773874657658 NA NA NA NA
"8" NA NA NA 72.7462271599653 NA 82.3784373615053 101.032296254722 73.0520121093319 122.259815763904 85.2291080843587 110.191658482372 104.053928879543 105.960665036174 91.3741363077888 95.4452001200758 102.242480332846 88.3133265244916 116.555014369734 102.713123945661 98.4058855994874 106.925546073033 87.5198492377199 104.770477401839 131.634850140029 72.6351039201515 72.6984745569478 72.7549824269209 72.6566624894067 NA NA
"9" NA NA NA 72.7830161793635 105.024854783798 72.7893224097499 90.3833158765026 87.4798576435407 85.7516451015312 105.123477384874 113.57358470715 88.7598050048279 96.8647501441972 105.951804764233 97.3245565116752 98.318874390207 99.2660746509444 111.572163564811 96.6276022342299 106.307854715491 104.922230307582 108.330787629541 111.305739158311 72.7411999423974 87.7720037494715 81.0126831641517 84.5278965081558 72.7904051005484 72.7746728021624 NA
"10" NA 118.711398604996 74.149817382659 72.6888750810227 90.027248994843 NA 81.4883460835849 100.7004784129 89.6815607150823 92.0343295152619 111.678574462492 89.4884444677703 112.887840795889 99.8536046105354 108.467406858778 97.3574071500583 110.262312557813 111.008931787857 101.782104099838 102.437604379431 93.7042771471708 102.301539620741 114.710424413075 78.9925190791153 73.8213433897654 72.7911017955614 72.7506919948321 NA 72.7887098160244 NA
