"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 116.729138852907 136.016532123128 96.2248231978539 103.473976129644 80.1109096470957 89.9214538384274 73.8796814237757 95.5103794847739 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.7245136436671 80.1691533738468 89.6944299520327 92.0751214788888 104.539527061038 92.0902977896973 89.8823104608765 94.7591448930183 99.5724575350506 98.5580723382047 75.915326762696 106.238397874357 87.9706976072841 113.297279845876 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.9125458506437 72.1674271939198 88.5534566224079 88.3881020333697 94.934146702144 85.942050468034 87.5354171087273 87.3142387780585 97.22089957288 105.290515154474 84.0576021193106 91.5033992575964 104.416628213799 99.5263293972743 83.3394103618496 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 95.7114437376465 74.754226071954 108.733948031741 98.1062904573609 94.3148873737433 102.935927039883 109.47720824034 103.117815549112 92.5695482963002 85.9435520899514 88.1164532745288 126.001534049583 90.7622992348249 99.1114115246626 77.8641492134552 89.8672741586347 102.687231481111 100.215866155972 76.7045389645446 NA NA NA NA NA
"5" NA NA NA NA 89.9190498793337 72.7895838153538 89.4093097832579 121.454306980337 82.7552398170046 91.4431159888082 82.6707908050429 95.4489671206907 111.663629469033 89.4260448687048 97.4648399484504 97.4290718207124 93.1426963766818 93.6731185793921 94.9124714684089 121.345850251974 97.1879727554846 88.1566347883599 72.7934024072794 72.7791619978962 73.5481067867712 161.46755612429 NA NA NA NA
"6" NA NA NA 72.7812756692321 87.5132216853004 103.070380420734 89.8543068263415 87.5193611770873 115.941545245451 102.118240905222 96.1898039785549 103.922641550004 104.018007908447 103.92967302555 102.40973867517 100.698739542584 101.732991670812 99.4441573481127 86.1961144636722 102.451680616138 81.8835406565128 114.119015697444 109.287349017707 97.3342824652591 101.713312890647 104.055870626312 72.7832913489639 NA NA NA
"7" NA NA NA NA 73.4916300028465 90.7515877334953 111.782555044921 89.9569392513052 103.103757255876 88.7123845374302 104.395922453115 115.21660427204 111.657402886952 106.8539081112 113.181701036489 103.212965018716 96.5566860058371 111.071649403031 114.797485226747 111.365848297671 88.4654104975443 92.2981388401976 72.6077762324231 99.2024807989438 106.044233023423 94.2617618351002 75.9938619713 NA NA NA
"8" NA NA 72.7860932210018 110.322528042518 80.184985005973 86.5019282577055 97.8837047591422 113.011181805431 130.471842188402 74.1283280002794 117.687371729494 108.596343536917 116.591997442473 104.330687560322 101.330019412714 97.0599105491926 99.1862861313089 106.500605061951 98.2153403801971 117.309130865831 112.180213521991 121.095130925211 95.5712763229182 102.079266827243 91.3218205047528 72.7753320067289 71.8518510809002 NA NA NA
"9" NA 72.7879889277845 110.221624716087 98.5203962655017 126.616581656254 85.5444016133023 73.3143805052065 80.886789764217 129.792437629626 85.9325214574494 100.932716980229 114.84025466834 81.7283861140732 99.8731926110415 95.3233236283132 89.5752946827214 92.1530231453351 103.655329151306 114.348301536786 97.8669248324877 89.4211090168865 108.406972234699 107.053740871095 NA 98.5067610645521 72.7928801806035 79.4685803622617 82.4757263348902 NA NA
"10" NA 72.7926173579766 73.0010299327319 111.615462312101 87.6430462400949 90.1901339304993 91.0267096073882 102.320139778919 112.861853516392 99.9791928911872 119.741136544592 126.46563819009 110.816868396055 100.743698326351 102.908008507672 99.0469974913256 105.485600322897 111.013770172628 111.446109124177 102.264924692709 110.789821853168 95.8528482196026 100.140286985491 100.200408392676 72.8721435467925 122.027332069035 NA 83.6109711373365 NA NA
"11" NA NA 102.774413863267 116.680945735781 94.0319861284646 91.7905779474228 135.620209362608 85.8531535018139 93.4186591549585 102.845844980662 97.2786247832207 99.016692988023 125.238343918471 106.114822416403 105.77866889873 112.216262882833 103.354858099152 99.1403724105122 99.5146176480496 125.787762972264 111.312502269751 99.7733899486337 109.442619271351 121.167956170498 84.3412893467726 80.650668867905 74.5219422229136 NA 84.8056353041837 NA
"12" 72.79322553396 72.0943232742348 82.4186075547504 114.622156147943 72.7938814930635 80.4232129945103 100.884116582104 104.842681766516 111.045266081483 106.897579043951 96.4233755445601 107.936501468837 109.21920403032 98.2522074244056 101.391197496782 95.3555197957527 116.594220298538 93.0198312251088 106.722309599521 116.789838745985 110.009936851795 107.891574033196 93.3439894182515 95.9685328127692 107.175663484075 NA NA 77.9279689327153 72.7937564537406 87.0839633654804
"13" 72.7939708364044 127.326674740492 108.632407101731 86.0392861557798 83.0837306729988 108.849525257949 147.216524830651 94.1274172462989 91.4758074323933 108.115954654624 112.923629497934 109.950524381003 103.716300100496 109.152391155939 106.422783619661 99.1513357049873 107.367018687752 120.836887811771 122.704605637087 114.687377516406 103.265028000635 84.8033980803579 89.9846975111094 98.4886248446245 138.789741759112 84.5808855076729 76.6792083931116 77.3067583946498 72.8030705242782 72.7935612613328
"14" NA 78.8556741751859 NA NA 76.2209263740906 97.8950377827504 95.0431798136416 89.6532320674614 96.4977897720633 122.740403637007 107.470266627833 102.294439217237 102.149983127933 106.440513746938 98.3779562135394 101.281450247671 103.054587479358 110.873733002716 116.617010626755 111.509270703727 91.6830290607191 136.361449762421 118.45540240849 107.517609314808 99.4894703419333 111.956069653144 86.2584870530882 72.7939464113043 NA 72.7936433742671
"15" NA 73.0060708244632 NA 92.3157617163973 83.0002934303161 89.3306244884199 92.7995992336653 119.814242951537 111.500798309072 99.7680254836842 101.453854441296 108.245136013123 113.194503722226 105.234004156209 103.773232932019 97.0764993633015 106.424268364548 104.7163599935 132.97426905544 118.636977678818 111.40286858105 94.5149579574298 101.517112924783 107.543024254116 107.692596916421 94.9301752487302 107.357523208334 74.3706051571007 72.7785116846285 NA
"16" 72.7769355568607 NA 95.9539094096008 79.6061603724297 108.069362544208 82.017062087975 97.8729022728618 97.6858344897967 84.4503030985342 111.631283268808 134.441321897697 103.008894282822 106.388794559786 107.67035298383 102.024042998124 100.188570212551 102.225717814073 114.29904088189 117.019989631735 118.593811622341 112.74189732217 104.039972063855 127.598511347449 105.659019606389 96.6002474335491 75.1969202506096 95.3706897515668 81.0546890236234 72.8831177164082 72.6593138644724
"17" 72.793990585539 72.7936007267786 72.7869136799618 87.9346922870816 129.627210206625 72.7827664730699 85.7242355523346 127.741871215858 98.8820043026518 117.862923824152 104.456824828608 107.782440590952 105.629384945531 104.029781792708 105.883339739578 102.633317616742 108.911685544999 119.953417255799 110.733547734012 95.8948765480719 88.235676270834 99.5610343032449 82.1939519802586 120.222425087926 122.395639943386 89.6907002625119 93.8434241609811 138.607782525196 85.9758908076192 NA
"18" 72.8458390935914 NA 91.8202302963918 76.5226492537559 100.768676693496 123.835902021261 90.3677496598919 106.626776168038 112.120760566439 98.3327409489043 109.170584554236 115.057534391401 110.16133601348 107.906203016983 101.394257477491 102.833214078454 99.9674207569037 103.643494963382 105.393923869232 108.630579110456 114.351007955688 121.651067040399 112.810769528956 119.774937629849 118.930873041679 72.7931503900584 132.877736168021 72.7876300365642 NA 68.3672136963597
"19" 72.7932602806943 74.1043759831444 110.448524116834 74.2040771663536 123.853460493098 148.235966242987 87.5870426648237 135.510814687534 92.8537860222511 85.8192924723282 110.971550243183 106.049410410832 103.422071273027 96.772424580624 98.8877630224643 99.8714918055095 102.793988457763 106.418852439864 100.165267369583 111.938070023075 110.132338647702 102.38820589604 96.5839943006693 132.340929145355 78.6299639365572 92.5718424058485 83.8589580817931 99.8646095420961 72.7927377264917 NA
"20" NA 85.3239564661218 NA NA 72.3530118026147 108.841379333398 83.7953451794165 115.61737688677 82.4165520740539 106.189293914836 120.374849262134 101.671954343926 106.988804742281 109.560407949246 113.19381576759 105.829819953948 107.15146579761 97.613795408251 108.241670006823 102.410812561059 95.4838667824768 99.3515304259251 96.1176793671968 103.883744511517 72.7628020901958 85.6766378062652 90.5120135643922 79.1579357423691 NA NA
"21" NA 79.7471143796477 73.3067196366421 96.36625297606 75.0889809224045 130.123216045692 93.5666289053952 97.3851878517389 97.5450913761749 124.97269205251 93.5610229794476 111.946603635741 92.1648224155725 92.3431803864311 96.9797378773738 101.011495391449 110.764350637926 95.3271634109253 115.820510362919 103.434798753313 93.1280087087934 112.340907648544 129.705441587664 89.920291225352 76.7268278882795 72.9546795409606 72.7932512038089 72.7908318461686 76.0199256674177 NA
"22" NA 128.551017600643 72.7833430263613 NA 72.7939661443703 73.235108136152 104.693197613129 128.726044227741 119.27666264617 87.1850582063886 98.9414414842746 104.753943014869 102.936453603131 98.2754565260075 94.2129245704937 91.5600639137322 119.920258858877 103.005058715922 102.154243029637 112.744825453392 99.9997132612534 94.3861207463925 109.256295758414 73.4951802238662 126.032902667055 137.202534873292 94.7343852316208 159.720825160349 72.7923693895276 NA
"23" NA NA NA 76.0305859037663 73.0217044713543 75.3640790304116 138.93831045095 105.609464649361 129.044684755987 112.179421443332 101.102239845148 108.41665771707 107.976999491317 89.6798735635957 92.8026092352715 94.4602242908717 99.2725793151139 100.602338295509 90.0108093013839 103.018173044035 96.0683129605196 106.463829043953 97.4722115569558 108.361002196153 80.0311249137012 81.0037642582074 72.6538739301258 NA NA NA
"24" NA NA NA 72.7748750463748 NA 72.9411738617946 84.4494542551973 107.592187521784 85.4865267951553 120.032075775852 82.1438428310886 114.863237759841 105.609598048524 102.623582863368 97.6068198584834 97.8725686242456 110.04818404788 98.1927819643756 92.8272830160004 96.5742706576178 90.2281658946319 98.1766788767664 88.2600393321967 72.7936235347489 86.9009633771111 102.666557405706 NA NA NA NA
"25" NA NA NA 72.771516558818 NA 72.4066993297604 116.521582632757 94.6647480681167 95.6943110147501 111.302335597566 84.0514447813576 109.734711938613 108.010075112758 101.145545872889 94.1101178671327 108.294323995728 91.2810936892934 96.6916145019853 101.209966375308 111.088612565003 90.359180554662 104.103847350874 81.7815519256866 73.3646102763333 81.8508364727952 88.7554932185118 72.7939663888293 NA NA NA
"26" NA NA NA NA 72.7780963483087 105.038260326965 116.287205050746 98.1590976755449 88.570729606145 117.102248765686 78.558448227692 114.309394779397 91.4283979153346 98.8340966237521 96.2468351166042 102.477438759303 97.2681279329523 94.0811763282459 88.3358814817061 105.247612191724 107.809834433252 109.400863201615 97.799805096144 72.7725180014228 72.7599224815649 97.1920264400214 NA NA NA NA
