"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 150.960028648321 122.375048513969 112.038191311826 117.627365887551 127.422765271704 119.207348585353 110.869031459911 77.1420108452453 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.96137312293 123.188464543499 144.732875205207 122.9755428388 144.185441918621 129.111329321311 123.235980068223 124.933929053182 137.571512619353 124.77038932361 118.000561314179 160.286276970704 99.3603414002102 78.4598856754967 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 130.023243578175 149.588040486593 104.191558342338 113.301725501648 90.7546514895837 119.813514606023 173.258277952465 155.266841199657 121.42734050113 118.539164880264 97.0582347980618 126.975148300415 114.985248701653 135.524162922322 99.2496178608798 100.975397087163 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.9191986185315 136.574168397959 129.354851207973 106.268451671913 101.430727758974 92.0438973224406 102.190867168361 101.398191534772 132.836159596216 126.391642777376 97.9534620699421 148.838252525403 163.562833771196 121.430826465532 181.282189562445 96.2962764334912 115.112650070412 115.528725048317 93.7025646692914 91.5172931278677 NA NA NA NA NA
"5" NA NA NA NA 110.635357905204 113.024987311726 173.41280554774 139.659849318341 121.39198120531 104.640449187463 196.324487487061 150.261291989484 99.4875316630875 96.6307305016784 138.661626683815 138.752125031142 139.188595266915 126.452855405667 117.029375283118 91.9719287226099 122.962759475805 112.979166151446 224.681037820171 121.283233338306 100.770765039865 99.5389160184518 NA NA NA NA
"6" NA NA NA 136.875631737709 83.0683215846174 124.1264221378 105.620713204504 126.806468458317 120.940428007252 140.343225743044 100.717132540417 92.3309194097111 109.895975035709 146.534231701009 123.258121729651 115.012529574869 115.81592772481 113.901679080389 113.328766982669 146.182032891604 143.384506984642 103.284481667716 107.131220037248 93.3871157380963 119.103352378814 105.747499766747 132.020849803673 NA NA NA
"7" NA NA NA 113.512531769488 107.961599576423 90.9770549992927 127.128745843701 144.286736890535 123.711942050944 133.588955676593 101.834698968268 137.928378295095 123.278078727705 128.923097296715 144.841848676618 146.764700661304 113.906135905401 112.219710579681 136.416453036402 131.493567391991 153.438462979443 111.765999661973 123.744901038069 98.4055000097998 129.803920944837 144.564220887314 129.009844592475 NA NA NA
"8" NA NA 153.477346637749 90.3911542265882 136.819100255278 115.636530259463 118.113791246825 144.871584414971 122.524773605666 158.824820786422 108.395938725985 122.696014741418 114.352166745793 132.832362289174 112.909390084475 149.497692938349 116.084569919542 109.46502397483 137.184271064191 128.728268276038 101.602232344622 136.648020707812 102.838199379231 114.701699838598 117.193709107232 112.10222327386 169.397922559041 109.670058648834 NA NA
"9" NA 107.770644382447 166.743384217154 101.713527129672 97.8935408498957 115.196247256411 93.0464627791063 120.277222487792 98.4670207614655 113.322843801364 131.795563175833 135.931912452481 120.377222793963 125.30652201967 130.714713970921 135.415845255216 111.613105960564 129.57828156331 117.886160759706 95.7398784758935 113.369585398998 122.62052547517 102.345375035227 123.174050848851 90.589517596986 86.5411944964993 144.006272003361 97.1806270742966 135.165706099598 NA
"10" NA 114.572712667083 106.955224456396 145.570201120489 91.9050954524746 159.92193608729 186.728350004938 102.130581872238 127.580505091111 97.5230073125306 123.97190804471 112.675848796837 116.967874943535 135.518398879563 121.88834271387 123.639905534076 116.145210460401 115.750370780657 139.64642815467 126.808885133448 124.824609961396 139.042827692067 142.969097041657 162.601688261711 131.647641896136 117.96038198857 142.716907430799 87.3541810931592 109.940918468209 NA
"11" NA 102.004277213223 158.625356486546 126.904529141739 121.674386418513 99.8357778916874 121.269906964877 125.296068692906 109.503928835282 112.765041129568 111.873744921508 112.471636366476 106.370767920524 103.995987594363 120.40944337879 125.688421228939 120.63747209382 109.162473870372 113.111769684804 112.5797619225 144.01025922627 128.455809011604 146.516250599472 105.739215633292 125.215847799909 85.294103834931 112.114855555705 74.2783199310296 155.444530740471 NA
"12" 149.948090709697 96.1864713242451 111.250616839272 109.447577912256 119.495297108958 108.287586422437 143.756884877813 148.453817074737 129.136768066482 142.939047322541 116.935570572075 96.2891187119111 120.158380666468 109.639880845768 119.50164353493 109.584737060446 133.40451896122 100.692579812549 136.09689680232 97.4364774898398 107.452630037046 147.814527401903 128.385850766069 133.830555404045 171.488657238438 140.574133036755 142.900875071652 86.6160392148946 93.6487444903628 76.2178814343058
"13" NA 146.898679495475 75.5503722873368 92.0477466266859 122.068495279575 84.1481091055714 114.513629509717 135.561884292475 153.831589260857 124.480016381497 124.723464062472 110.813738252114 120.53569015358 120.101374358796 113.833088467835 115.819795723945 122.010048730159 112.240550035879 121.523463863351 119.260709524824 130.518573736606 107.827433115528 116.735369887605 117.194500219945 149.180777246464 108.885717773366 123.391235015999 134.252641001338 103.858310635935 80.2442737324445
"14" 114.976237526735 98.3645789811601 102.308025972543 115.824094901359 152.636303331097 89.8347696400313 105.666338105215 137.146530337078 123.850336771847 135.77768752491 137.966984060031 118.372914024019 116.817190894852 125.409491709487 122.461429946452 119.633623366517 116.08406028712 126.451343689852 110.124195719103 130.42247836663 134.853985589867 132.999182007535 120.650021263391 110.514176945345 95.1424609767876 177.364735476811 112.669211219278 124.339971917211 108.942438852364 75.7161108757376
"15" 112.435923521991 127.397302873909 76.2697296760514 78.0326699555825 111.641683153449 99.7798501574074 109.293381960659 100.040509337508 128.572001718012 125.945736650774 128.616073626758 122.047667738046 122.661126646485 128.963661375639 116.895076390831 120.81082881167 123.381463799111 123.439401294953 102.422350218154 128.482377690675 128.805578370189 120.382543032783 123.595477311482 123.969540508653 177.151031195837 138.232137232162 137.596102377 127.525089872 133.745061161646 174.251915293668
"16" 111.60442685956 94.1538916029888 104.116075602429 101.415524511462 91.1511611436478 142.545015010762 111.077503697271 100.73810714228 135.173990807544 113.653510603495 119.648651505943 123.489651374022 126.550538099272 119.41800827337 114.270710954837 118.226905402317 116.489855905216 136.33739083117 115.92559948244 113.172844497303 142.797202281608 116.645135454749 125.385877964277 83.1802016103281 105.229754813001 123.087892011481 109.600779742184 97.4558332333795 75.4771344611238 84.624284123126
"17" 96.0958574143613 131.680572847478 153.893148019702 116.445462989525 121.522251572467 153.92615865915 104.010390894183 117.005753917634 167.419108866987 132.836758779674 118.278828865921 141.893497461801 116.81751059036 119.158876708054 111.047589564355 122.232189153484 107.09112374517 129.757705161024 118.910112895234 119.521394341858 153.743005428804 125.553897349055 117.190999682348 79.9586160562476 137.415777728193 136.399278107738 104.179153001912 168.110634445857 92.7539320114872 92.6608185724219
"18" 229.005524844996 150.676244905648 107.05045245496 130.262435817706 97.6243010590455 96.3905610414152 105.053311316495 101.31415916638 137.235401689279 112.114231886587 134.971937334167 120.748301908757 131.891398698975 117.584617104207 109.968729670404 116.00786954967 119.67487458745 126.491398953683 114.323102698193 119.460856881915 139.71494171131 139.770436787156 93.138246460683 111.343763119359 118.917189206792 154.266308546401 91.6231695835753 99.0841069989035 86.9286330903118 72.7943539487988
"19" 135.899735886228 87.3681517991244 115.079520046023 85.7394424634665 175.148484193319 138.886518144607 113.647024678765 108.379520399722 97.9865106303894 171.812383068332 122.541401305109 142.69278554517 118.799743288993 124.38190889844 120.502579641947 110.664456211405 109.764088927916 110.516964925739 107.318813010083 122.652215727331 112.591245257479 126.954230028741 132.724431070606 117.584938331301 86.2780323370245 81.5385806657196 105.02999527215 104.157770734282 137.270105070388 83.9493436520294
"20" NA 86.0402794114819 81.6702494980233 72.7943665414196 104.343880740426 125.409207954621 99.4046309075975 141.070786817202 112.815346654946 125.394410897415 123.733853883257 135.380696271751 115.856191776178 118.60060406992 117.355741012079 111.949140830744 117.252414910113 107.271136398707 106.206973254079 108.099530431089 112.541087242407 117.936309070748 116.419522635593 105.450396339959 106.835856240311 123.220421329554 101.403629946213 121.052821428065 119.575051601611 NA
"21" NA 92.5278915200053 72.7289448231392 97.8075868538602 106.136721187582 168.204448009112 146.358294877118 108.732049619682 129.413043603663 101.939985243927 103.404787380486 144.0397374192 135.350195232824 118.5016762726 110.978075319812 108.950935711681 114.398908242952 108.813928473245 121.988913822602 108.836924256568 99.0491356860257 108.958872803336 106.725343907774 158.275557045878 125.55318419333 236.75414370723 114.933480850411 113.26493758543 101.657263657985 NA
"22" NA 188.343675200587 88.283068886869 123.13822250746 150.83696614285 145.570495284147 122.039969655972 130.769741245441 114.010128633039 101.255497091247 106.526904868092 103.297193547417 115.308862439343 136.229380810483 108.605799140163 109.06645793599 134.868656286965 116.262888437786 108.615210123596 115.390924600383 118.810729870247 104.627551086287 78.9300995984987 216.523854238621 128.043374950792 125.99044901482 77.6290943126987 116.847104838983 103.903591466022 NA
"23" NA NA 87.3460006553699 128.3890556856 73.0022345016748 87.1038653304943 122.861197281533 113.023144153059 133.674814734994 123.739162480825 123.819885506182 125.640851594953 111.572485708374 117.748910039766 141.277467627518 137.305606143971 101.394109739299 108.774676301295 116.750974898949 108.448455349661 97.9766600177461 134.719948288181 126.060437402593 77.4433743064374 99.2310820206921 114.596685360658 114.979109307196 78.741174843365 NA NA
"24" NA NA NA 96.3285217985473 140.002839152075 84.1730090053787 87.9987320797738 128.620191341929 91.7970013941893 126.077059881184 111.076400569447 143.600176980211 114.796817109189 127.738580624806 106.331675489128 123.052796357153 109.394440422475 101.990487677714 123.821649916373 101.534608980394 133.500512896667 120.204563289438 102.09890355183 149.724053088244 73.2383514436088 154.703598297973 98.388244848894 NA NA NA
"25" NA NA NA 99.3174290691401 72.8642757104099 81.5763651512039 145.326967920516 156.647516365477 125.534760967929 112.507300913415 126.848608721604 105.665083385509 107.461386804509 102.92981600838 109.026736258249 99.03413302453 103.582441956561 117.698219764884 100.05031972148 126.655362380039 134.791352632916 142.314740823659 183.958348173644 118.886151316761 80.2636192723393 84.9859713800351 133.466577523547 NA NA NA
"26" NA NA NA NA 101.607910652408 168.86948674669 84.5296856610487 128.082311326524 203.063379060669 123.885923019666 127.580762679813 181.102532460403 150.475273069114 129.841328312412 115.572337513609 180.26426556579 122.163842459901 109.384633031241 92.0745420444871 114.688596219986 100.234461826064 127.669420279556 146.700590003597 76.9483333098947 138.28261150147 115.576059047216 NA NA NA NA
"27" NA NA NA NA NA 161.018514051177 76.1594328100505 103.276557966869 97.0022550603644 96.8219535630122 137.260763772563 157.536392293171 111.021136527328 121.833437782892 118.758363558284 98.3483349419914 133.211442996891 112.790670025044 105.854072603678 149.819563660159 100.518230989845 99.8477907505307 134.780863128628 97.293263079333 83.2671255113138 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.480558004299 76.0204316492581 126.729348263091 169.798976396882 132.831708054616 110.470700243075 152.814845145981 147.213540232986 97.974100071604 88.2289359573895 157.107120040325 110.031237540905 184.798484531616 136.237311827812 91.1558404470169 86.9385764707114 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.0154210475497 186.077809047083 144.347423340359 165.023852230269 114.206549154905 88.6524341190992 96.8028722579382 74.4082639134299 162.448224310047 107.729198137596 104.099575017687 114.090151683106 111.225865064728 86.4014132151471 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.036513356166 127.905316097495 138.400959522252 148.966468522012 103.707573997769 120.139083995391 122.067946700075 150.804452217172 NA NA NA NA NA NA NA NA NA NA NA
