"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 130.349806171297 97.6891880528974 118.194707980704 106.869038484688 103.108912888999 111.256854398395 100.021553848496 120.346343278903 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.3655867567223 89.3772746949816 137.723683899734 130.93346246394 115.49936400818 94.1237425766643 99.4201575667773 128.748827828795 125.353213664044 99.3093503172643 123.730999993877 113.338539302652 126.300645131802 120.623462104164 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 115.630925550263 115.242461681741 130.537079468616 93.7624137560213 145.529405900658 120.815726182576 104.796718257851 128.658113802097 138.966726986191 89.0106633423401 137.373639071992 104.725524038486 115.23557644204 146.809120778915 171.750820476368 114.353789804275 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.7889669213079 141.785095168835 138.77911658886 137.852584611956 108.991508768341 106.640434113139 95.263555294035 97.2917623951492 111.503077486535 147.816111989961 111.329265710678 137.203069528773 109.153594403869 109.917692036862 93.7649689515707 77.1669714504427 105.120669922984 115.890204568033 82.4913802618278 125.001429143249 NA NA NA NA NA
"5" NA NA NA NA 101.501175055032 124.43047788326 132.085240687514 108.32362139272 119.50724534547 116.504978099106 128.146989360379 106.063875912587 140.06985177341 139.568189556122 150.362026525997 115.891563865 123.004129952809 113.508394162924 94.7886165023024 150.321070695802 132.005937276992 102.418618645251 96.4475051403981 119.050330473024 118.535990714945 160.819768091452 NA NA NA NA
"6" NA NA NA 108.371079149699 139.106534399669 99.8562831974743 129.084600184094 169.279353350583 120.303076555697 102.266846055026 112.264063602696 133.373512103246 119.957499364392 114.340245100367 113.41635158005 133.402874325577 124.431112326638 121.51302802584 121.563119673038 100.231637527229 127.49601079438 94.7521912027676 94.5037022367655 106.524455741848 168.219996451668 170.609722386058 102.105514074361 NA NA NA
"7" NA NA NA 131.510392443587 87.2969371403966 113.320533139027 111.607477518013 109.706675146757 110.83429239537 117.870134336228 91.6291827373427 122.307318602579 94.5694107610701 116.842388960325 141.302882009123 122.516345707827 112.690656001203 113.481516026015 121.315043860459 121.022917405542 104.745825729451 135.663221616928 87.0314874566937 139.513397211291 120.849020338283 99.5153862384906 89.9168922464258 NA NA NA
"8" NA NA 104.193052711352 147.394402613931 77.3700550430677 106.421240761516 109.306148641546 89.2312395227628 139.926695634966 116.25848865806 110.147792185963 152.342444852582 103.9593586 145.609545383982 125.84321004406 109.291473163968 117.460546823295 89.5754028577254 103.330344076975 104.343066113059 137.389689585837 101.996603744241 90.5993566543673 105.432013063101 83.119003031307 116.254613899448 NA 87.422601038181 NA NA
"9" NA 72.7939956218042 75.2603765212181 86.0092237700316 81.7158340284997 95.3303743303215 112.434863337882 109.116572985608 110.9895472593 134.04387638204 139.105459171633 107.032236512775 124.7265462917 127.604358738142 108.311051795457 104.568955271101 119.788301359226 99.2752844580242 130.449239008135 113.00901662338 124.874110215776 109.60954234649 111.884790715508 103.767520726787 100.13395396778 78.1556222818243 101.874226237513 133.086127856335 72.5215145973065 NA
"10" NA 72.7941743736629 77.2723917105571 116.0204999539 81.3235244754918 118.811108687385 142.142458600632 116.578650275106 89.4945567840772 92.9308535914251 106.964312653446 106.786441013212 123.384362228084 113.550528381856 139.085448291907 115.854391231313 129.481817067605 126.63296100298 96.4614691734921 110.42152236782 109.870462041118 121.910350036202 123.972780423882 108.371516409728 73.6957449607267 85.9774690724761 101.404716405447 74.1415537691773 72.7782417068966 NA
