"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.4418303748681 134.35490312081 108.756729880234 72.7935020998428 72.7937759756024 86.9724713169593 89.9039210122086 135.355020125348 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA NA 89.0323054546481 131.982511564604 76.6484909037925 115.390070728362 113.688252237354 152.670977165347 109.592419555013 76.8224388502225 116.98219201543 NA 85.0257502171661 85.16314485595 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.7925249231847 103.961711619173 72.7942925754933 116.006870189089 120.536411803483 108.929858551949 72.7680329124412 109.055815258656 73.7428831379726 111.375771578253 97.0170542906384 82.5324456805387 142.129373899138 74.693824878199 121.045955092361 116.011406634675 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA NA NA 76.3464723883456 95.9106320283865 114.252697506585 89.5896374441744 88.8894089459697 88.0544085032894 94.4739338833849 92.3318469286936 129.80775252833 109.790141348408 122.231042663514 99.7791774414869 122.255547311241 150.188134826394 104.370434911736 83.6022725423346 NA NA NA NA NA NA
"5" NA NA NA NA NA 80.2531975776016 72.7942142136907 129.983221341731 102.297346994824 82.3785401219282 85.7119674375928 155.670606120828 111.713991482768 89.8057821223297 119.899460376285 105.463665426855 106.035965797642 113.083344512805 124.25774494198 95.4423465684317 94.6276489469474 98.467839107756 79.7828351292732 132.227793405552 72.1714103905112 NA NA NA NA NA
"6" NA NA NA NA 72.7324033101975 72.7934450369006 100.064400152618 127.170481930225 127.854324778675 85.7322487804373 94.0383155962002 79.8008564003297 135.232851274394 125.58883302018 108.237892418811 107.584210740882 83.2999834750437 108.289251347261 102.496372130845 124.00212212669 89.743139771928 107.2132069355 92.5740432577185 125.914202124689 72.7326927374567 74.4777408956716 84.1971869051837 NA NA NA
"7" NA NA NA 85.5336935042655 NA 81.8791086551137 76.9427512548161 93.5303851973343 87.641168306146 99.0192694172219 98.5701242231001 106.355907932725 126.182587164205 107.98948459463 94.6124689095769 101.913429544733 122.579842645482 114.296812824095 106.100238656962 98.2595093322323 135.724200948992 106.290473821424 81.0916078103429 98.6471058321575 84.2750698694649 108.071677320562 72.7923174432271 NA NA NA
"8" NA NA 120.273230521592 NA 72.7943259647796 74.3826726020524 NA 122.872184721939 81.2011676734794 93.8282889011292 99.7293277404951 156.804994343617 93.2301533921328 106.498230553552 125.536371933493 140.139571686175 99.4647805458249 134.025137682555 125.097218292383 113.332187674167 95.4574582658664 143.18161158975 118.239055950809 97.2376494473881 154.131080629096 NA 72.7941831793488 NA NA NA
"9" NA NA NA NA 115.083065178431 125.052958868852 105.238009218347 116.580941857852 91.7624894891892 102.687237059065 131.619158786977 127.025282244676 126.495127260037 103.599329286555 99.9971160475773 107.334024093228 99.4507723024121 109.423076064685 113.321168456337 113.003672111466 116.735024635082 126.491415015674 82.888152172751 112.643783606187 112.69149856987 80.8821780581108 72.794164692193 NA 74.1433241910023 NA
"10" NA NA 72.7943255414681 72.7942719200135 NA 79.9219461381458 NA 141.459606392944 110.561423636882 104.821875989245 100.342237056532 114.527478743205 108.29425306797 121.140721466087 121.464601150612 118.14747772054 102.611953312373 119.629064335521 116.84350030226 94.3101137470154 104.280186852655 86.2734793516805 93.5428347736176 78.7224952311216 75.0838535329305 130.312433600119 147.960603698804 152.994856577845 72.7932646820011 NA
"11" NA 83.7775204034754 72.7943308315025 72.7940067169219 158.9497694685 70.6938208603371 72.4939431684133 118.609706876046 95.7205060236905 96.3362371202804 128.100994099683 105.893811991537 126.181454256552 118.108538918597 111.55254379801 109.321094967649 116.819372068342 113.83518989753 99.9412534396904 100.236282763872 130.869693349359 154.187423942159 81.8785116089816 106.847691645286 96.7711649820563 73.6827157060778 NA 72.7909727345391 72.7928437979385 NA
"12" NA 72.7943277524682 72.7805724103622 NA 72.8732864791374 73.6823936209355 76.9426807575111 136.087711330421 93.793366859299 93.6030216722494 126.074571393237 122.286798137237 106.06520016738 117.463601804722 111.053358073881 108.806687327237 115.567764363016 116.24854645721 100.784178113349 116.103655480964 116.170951790415 93.2837581802203 84.7484697418704 91.8653081632789 72.794143422131 72.7908996002892 77.2207621403718 111.05570702369 NA NA
"13" NA 72.7937230327146 72.7190279515338 108.732951400503 NA 100.380525869938 74.4014456515338 130.125049292783 90.1772114574067 93.1988615227398 124.479967925646 123.934842191224 120.289497734994 120.102411851 105.480872205486 110.483759294712 104.096010916204 115.087776289284 110.327434740879 107.080409746425 118.557716659027 98.3381016520688 83.8675846171979 95.9218964325998 91.0076850286015 72.7311685536668 72.9219121794729 72.7943036162901 NA 72.7943086356565
"14" NA NA NA 72.7939257035802 72.817518950276 72.8736054385259 206.420644087253 86.0836182823642 118.190959511364 121.891105004697 118.05431211825 100.752356960479 117.262805834438 116.310284260349 109.344916178529 113.745051541429 111.009404320494 118.20938993016 107.327195106328 115.858564605267 128.418359653696 134.518163878906 87.1830223626612 134.052939753713 77.479783740333 106.734956256638 72.7941897044768 77.2708882898945 72.6960553475012 NA
"15" 72.7885665990781 68.3823126731409 72.7898728429465 NA 102.421482331578 145.223726959466 72.7943073025773 114.107958513294 125.345885874852 116.055298715047 94.3541965505202 112.269515280384 101.633879595072 97.7585082292926 106.025051627396 100.588994569622 107.280517248647 124.637315396911 110.850294919476 121.442913362528 106.066874326106 95.4104649933271 111.651116751336 114.821195751327 116.134891939455 79.5619163501754 NA NA 72.7872758545149 72.793683091889
