"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.3475855016527 121.087358918597 NA 74.0575464537996 72.7936795293472 NA 72.8476828787343 96.9730388213472 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 77.5479343705554 83.5124577718569 75.8828225165748 90.3638516239453 94.685991173211 106.257948533212 123.630273455829 102.048978950152 74.0947402261205 77.49328194555 97.9891007142279 73.817076928782 NA 87.0233760396273 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7829371364085 NA 72.7716457609658 174.858546142463 98.7388915064124 73.92627967962 100.326047931344 81.7307176896729 78.5762277404485 93.2369845655219 82.4831244420481 73.4804480443264 77.9342072813948 72.8804843183613 72.793644273201 83.2722677204525 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7728287552716 72.6773499036824 105.404604156493 87.5888432469723 143.773391241146 124.157003363313 116.353294873377 89.1211480226441 82.6533416329834 95.5510216182985 102.004505191278 121.927093046085 81.6275847392536 98.8089358445896 112.987029093347 112.533302130642 72.7936260785755 79.6755037589891 NA 97.6955639752598 NA NA NA NA NA
"5" NA NA NA NA 72.7001739908075 143.939972496553 120.52772408253 72.7895001972297 101.708780307627 82.295290586998 144.150080492048 72.7924480302035 96.7372318382726 99.3580207757673 110.416826438408 133.77930959156 111.235257258568 114.410678124718 82.2873511757428 94.8552594925268 91.3671197981887 122.111970581704 73.6551612172647 80.3129562150924 95.1804415723247 128.918218589802 NA NA NA NA
"6" NA NA NA 72.7929785112519 NA 73.7477195916729 NA 94.1193414108835 165.597438790535 100.995265558413 78.1170355025056 91.0023835326325 118.221973881922 82.6754430876215 93.2844668902528 108.772798673533 94.9578740849843 79.9399402152795 86.2987317826749 112.750412422215 100.33938335063 83.1776468034431 72.7881695245341 108.504780482162 72.7806391984729 132.266138194561 112.996261302071 NA NA NA
"7" NA NA NA 87.9476895340971 72.6869665221277 87.3952129692379 72.7835409554212 107.81131418076 81.5893392938334 137.647728943997 103.966806477094 104.226763058762 85.4177487604562 93.9390977404756 96.6850045873884 99.2979259698205 136.307018561914 97.4777344634148 102.53350023296 105.283300476926 95.379983395087 73.2647595840827 98.700011572015 126.248364550251 98.336582062828 72.6851750206853 NA NA NA NA
"8" NA NA 77.8978276824252 72.7939769882873 89.012094841512 NA 72.6841324131602 103.97322147808 104.775909762513 98.2887483103281 90.2127169754048 99.3034516006523 117.529364290235 103.738263820559 126.130573475038 97.2181224505073 100.548450108208 113.977019697192 119.878614801363 82.6963196335019 107.680009765376 77.1804913181311 118.705217180129 76.2818753465293 90.1477227850392 118.801266508232 102.459714660144 72.7791636492007 NA NA
"9" NA 98.8018187174972 86.6751827248939 92.9897988985272 72.6964567406907 72.5586786205032 75.4122928395767 116.440708053102 111.219606437386 88.4648472646058 78.8545601074196 89.8419160600651 97.0270682011972 110.546543354659 103.318395573042 112.396953685563 105.934511235723 115.901236781957 99.6342522293542 114.969430468375 85.6231539602838 121.062731173665 119.732712515736 92.3548576028036 99.6267114981582 72.7197465071935 72.7920970638254 74.7665017815364 103.612941854444 NA
"10" NA 97.542860101637 NA 77.3336527702495 72.7902207618117 141.413491987939 117.252422819893 98.5619100748095 115.623970008461 101.055261941652 122.867903726167 97.3763658035051 93.7364875913536 104.267590836011 95.27959263567 99.0205319104337 96.4234464536249 108.301679326752 97.3555817320867 93.8836859749012 119.170636590391 96.4577119331433 74.9602804285166 105.934553723151 103.834270824586 89.2956252780261 115.541403559586 131.316238896657 72.7939867714873 NA
