"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.979376783038 125.179172245126 77.9532073628708 111.958471137576 98.7808288620975 104.545512619419 94.4587914284797 101.840843623471 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.7891031095833 89.1739606388041 110.966238004952 116.015858129174 97.7808938861337 115.831545532204 99.6478945615785 108.536809889301 113.678667738032 95.7810303986687 111.451286421584 80.1159583606895 106.398247750603 83.3667111579591 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7904313041739 102.766984902181 129.436371558493 102.522916452695 95.0480109331388 95.4047109378018 101.749385273718 84.4456693840423 99.9933966470317 106.58007622513 104.028079603637 109.215059262487 129.323233276744 111.937445744397 99.4131712432717 95.540656654619 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 136.799728993732 91.8674931062315 129.866106317882 91.4737407536611 105.600695023555 109.930649161815 104.780730414721 87.4221175229895 127.921431841565 110.146518292472 98.8419427167677 112.764772330835 113.325740184741 86.5483732060793 95.8439440876513 77.7998291158459 102.591264955977 94.5860674858647 128.980833785645 97.7279514509547 NA NA NA NA NA
"5" NA NA NA NA 72.7959640407474 100.948199458273 96.9739994581236 94.6190943212343 74.799621505294 97.8076561735654 101.654356163343 99.9143260022756 93.210545449514 105.516049886917 111.74341330767 132.32132386143 112.869369014644 103.242924338496 102.315840025392 120.686820834218 130.614974987182 95.5590037840769 90.5409883712701 95.1353265324515 72.9693805464081 102.322671720701 NA NA NA NA
"6" NA NA NA 78.6998449094196 82.3188208763632 86.3933799172563 86.3911055872782 150.325881919393 152.012877088803 119.526231457558 125.471841482039 114.741537067725 108.493418803719 98.6483133337342 100.473493751887 125.094017866684 112.789158895405 102.315277641402 90.0130212219191 127.648209872396 112.038377103291 110.408659780924 100.850287093574 104.703714592641 72.7900389038694 188.9948199058 72.794299309401 NA NA NA
"7" NA NA NA 117.046776927971 89.2008278535199 82.8031548106024 126.612425248107 134.705563705071 117.510475970974 112.97622958068 109.773529659064 86.2111913384375 137.546317315796 101.522402027514 110.122118518538 122.053573744726 110.150787133182 104.39315278006 115.347575722634 118.536121815799 107.08992628582 82.781881818805 123.715534051971 118.898181188638 94.5028697220398 75.3242958044985 74.4014384899421 NA NA NA
"8" NA NA 76.9048421073987 74.0255562862553 81.3116042235913 72.7943632174427 82.0488641483988 85.8511091710931 99.3952576832332 124.440872925025 116.873585579887 112.859028937768 105.523002996387 109.079596174026 107.125740975799 122.389689359276 107.742229762876 92.7699129914809 93.2963833003055 103.45358086401 100.668246243278 114.214593258816 106.503782743942 91.1036844489754 73.1971120589632 101.7375059054 150.690892746976 109.730380912452 NA NA
"9" NA 83.2201575702945 98.5609839202737 114.649212332945 106.946256775039 97.1999925809095 119.325355912645 126.266336691613 123.275727222188 87.6831188179487 91.0833374185745 93.0733004041376 114.862694433155 113.077647772104 119.375388614849 89.5868426233181 105.535050020642 114.57647725381 123.330033138976 124.652520023305 127.967421598714 120.689282588599 143.102063759989 92.7121151831642 77.1953632857045 72.7943567832556 110.464897185568 74.4464645102186 72.7942972842688 NA
"10" NA 107.686563707742 NA 79.7349668616199 78.2563992478728 101.400945370504 119.643236879427 99.2094370875953 100.677443146591 117.170001786259 108.248639171456 122.160456656526 113.989984197589 115.177430270164 111.869306855867 114.251740011831 119.167775351089 98.7692499490714 125.308510903406 89.7701873567053 102.531914297775 101.000834704094 116.995913149399 134.209285278238 80.5715120684364 120.975457512924 100.874343073665 139.157514889257 75.3283187413679 NA
"11" NA 72.7940732605976 101.498975746953 134.332529398036 101.042248176315 98.3081898998222 163.404056634921 105.282421857922 104.729147909269 112.493075290956 117.349376748648 118.350799699176 106.959817771162 103.846806520064 128.540662124141 96.8367379821617 113.367599262673 104.290287143119 101.926132106239 132.827203146307 99.8068152393218 93.7351574805903 119.814229726462 100.82978070439 90.994328687319 117.198701233853 118.548925810819 73.8398600830909 117.161829617144 NA
"12" 72.8012362845026 72.7943479522133 77.9522471390215 85.4344001350039 106.285019132806 114.662308431423 84.3012464200543 103.18330718862 116.226434175501 94.9532505162501 98.4477875093574 104.929876313867 102.961804681429 122.393504180928 116.797600599547 104.229062909634 114.606272865931 100.141900353779 121.262098723973 123.049975746529 111.837833996585 105.200918840149 85.0463493443379 122.978281815544 105.543780741281 92.7577232824639 NA 72.7942909990781 78.5706453647342 94.4178491607194
"13" 148.041958571339 72.7943449532806 72.7941908249784 106.400734527229 90.1904718671258 141.71987390708 126.52128628136 139.210137520331 124.155248410551 104.125355406785 118.793191898144 97.9137688557796 99.3976705839598 118.79149991391 107.693796175408 110.730481177413 115.344857495598 113.500869690208 125.2920736857 113.77561771972 114.928977764428 90.8507065965014 127.15805617654 86.5866335411138 127.670120112926 82.6992083115143 125.976828984509 72.794190807327 74.9477605593976 83.1934697777
"14" 72.7943514044361 120.691076464851 89.4512560662244 NA 100.491900483488 102.165304842033 104.649558266141 84.597403250592 101.847408453051 137.816518853096 109.107634379075 116.615321832529 99.9248305674985 100.927926469208 101.499872048208 107.250455387215 105.987031615605 112.654069414922 116.350308202251 116.570538654596 111.723246808403 120.929478868751 119.705417294084 132.632300172996 80.7594571821227 97.900178369617 72.7942944996796 141.906275229047 115.909065074385 NA
"15" 130.691958141437 129.148168016889 72.7667122711377 97.4799884616111 81.0839136315898 165.148392488601 94.6896319339831 115.168198066723 100.589156771287 137.991252615426 113.193722311667 109.819330269322 105.698971969729 97.3733298434501 107.68846324227 103.514150700455 108.565378866439 99.3742543812331 106.977265682096 115.017237044815 117.074203124449 150.291610967951 147.67798178285 94.9815469904266 145.590774098832 80.8474003067289 86.074537331962 107.384962366954 72.7925663833931 93.5226463900146
"16" NA 72.794363871739 78.5898099897102 150.118580109143 133.741060616606 142.208654971005 88.1446000665725 104.367665854724 144.885957545439 104.807672578518 106.970947244988 115.656859764467 117.23787657443 107.100634215132 108.939299855084 104.389733643292 110.114292961074 106.184948238437 106.527899911062 87.1769370927544 90.7994402561478 101.62285445888 113.985282203811 121.937045611479 129.380589191571 128.946074090094 91.05900947654 123.79375419987 136.715467341463 88.5419692215212
