"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 130.191484736532 121.888558470235 101.83304291266 97.1853818359457 87.8114260526393 75.6364730133476 97.6627752244723 79.9874146964589 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 86.7516598715298 93.4629478338337 119.587664745998 135.659633749593 140.395046209126 90.0073431967049 87.6898331891842 105.409252768277 107.418784550978 90.8587790992091 97.3847503037543 81.8558194655534 110.306764642328 95.1537867504667 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 111.935500442253 88.2149274879444 98.1459518590944 102.68007294931 91.0006951306042 121.668630686892 77.2605583650326 111.590460842663 110.67780847865 115.175687868716 102.192765900518 85.2205086859479 93.7799444572349 107.372938937155 92.3749605315215 74.6071083362929 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.5421018357793 104.885320265334 75.4009802815128 139.916410289315 97.1917909584677 94.4711116392744 104.451878857031 108.529317294006 124.979031728125 94.0325553718569 89.2200638619179 100.785990895382 81.4290995759896 81.8419464327203 91.080021723042 98.8440614038242 92.1821919524532 72.7915032126627 75.4819482861357 90.1139207202004 NA NA NA NA NA
"5" NA NA NA NA 87.0324256002815 83.7054320621346 123.141857697886 174.008510009309 76.3693352298533 89.9954958781885 95.048591615789 84.845818413781 80.5133002522129 88.9854514363057 96.0023297476345 100.673260731082 89.455802629143 114.113979412097 114.852468311596 83.7716219634582 79.3433697365033 115.174502246134 99.7914660247348 109.266643447029 94.2944232293122 93.9937895474595 NA NA NA NA
"6" NA NA NA 77.8508152475654 104.298021120413 72.7831589830452 129.716166926878 112.737123109937 107.683701411457 102.027266444175 77.7640085786354 80.3787555843758 92.5536506463657 87.2555766085503 95.4310217456827 108.864847673448 103.16244695022 107.850494936996 95.2142259111857 98.3971627213642 91.2561031265581 85.892383836664 82.6622364682887 111.115952605912 93.1114127653898 88.5732532046104 93.1379529052612 NA NA NA
"7" NA NA NA 85.8164688046144 80.7861809949173 79.8343093281323 112.787118667652 98.4760408660668 110.61193980224 98.6328920690839 96.7427949388386 95.2198015824786 91.3455586553997 102.09337002542 113.304322809425 114.178074452562 103.788231976902 92.9636294223741 90.5783836637629 87.640925131357 99.9591315635391 99.5164368684361 130.876236592397 121.348383633741 90.5189384962531 83.9065844538196 85.4753044038416 NA NA NA
"8" NA NA 78.1216258906921 73.5195398646646 94.339666055449 81.7167281548717 93.3218872359866 87.3167038640694 103.97551033839 93.9820672609798 136.536278361866 116.985261752506 110.362941272569 94.6847033705097 119.503278645271 100.274776143888 104.195573945837 105.399117680835 105.247479529997 91.9484519337965 111.516131467163 118.042682885535 98.8415873017923 96.7606527859647 75.217798731221 79.6803812174636 83.2258001824679 72.7943314263699 NA NA
"9" NA 79.6711581622565 79.255798188815 79.2827006959093 88.8791523430029 89.9724910607114 105.132689325955 100.20925019653 108.078056133994 121.428062277302 130.530922851892 95.9365901692089 100.018081856385 107.253222854631 103.944410440224 103.507475799632 105.224583961166 102.891816812072 104.42476860382 99.0430741163351 89.5362156618151 85.9743942990498 97.0989768441421 101.22033384418 97.9021862213293 109.129181915467 94.060170417561 72.7943225985592 80.8425211811361 NA
"10" NA 101.741287240208 81.9563365097843 134.896137743183 83.0852170531569 72.7544691884603 99.0085176606986 108.236121116234 102.108195687798 126.533568086118 105.878642087125 107.034970008283 121.467246614325 115.504138261814 98.5390765566394 110.985358885443 101.642062901115 103.494910759979 98.5583869179563 108.186061569232 95.5576654303817 105.632850981891 123.154010853858 98.4470315391675 108.677116999168 81.6848910396999 127.267901598041 74.1687277818313 75.0597401784296 NA
