"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 129.052806823543 100.013787285451 79.7486385349387 92.5177415207428 112.587353206197 115.714874726108 80.8269289645048 86.8102968525989 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 91.6681241806041 112.504135078636 88.5434715803272 80.9587815874259 87.0448860088041 93.014658142536 96.4587412318029 89.4053585571543 88.6098739259401 135.923787498184 76.8425361650041 82.7390301163077 86.8304770127718 86.3712568997108 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.2743045847852 99.3216315434492 82.9296243673504 76.6508886945477 98.5324177998533 107.94849608712 92.4524647883794 102.023457759073 92.6329851959646 111.15501645573 77.5733501607995 108.652638783776 87.661617921483 102.613208169766 73.1866739162144 91.3807209018345 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.0427808529776 73.1345546031484 76.6223480425874 78.7679536420958 94.0283135569258 74.7726312646871 77.7340731706465 77.3089012209412 88.3101946793889 98.1671637643352 96.5777957848213 81.6421192403534 97.8935615130126 123.812731440429 83.891778553216 119.835077151721 NA 135.733901041898 76.1183312369147 93.3819834383228 NA NA NA NA NA
"5" NA NA NA NA 84.1419457747534 72.7943205028695 106.43850458852 98.2531405067612 74.379021350007 103.148122238679 100.05163365944 130.651776179595 101.339342730245 79.2000690533438 119.535109875361 90.6069764072848 84.961771384123 103.790471345232 110.054494002021 92.7938289528831 99.0493649880722 89.5561551015938 75.535825275769 109.927700460439 119.353052572973 77.2204575251602 NA NA NA NA
"6" NA NA NA 83.2429920336309 72.79109437781 143.658039041696 74.4590135023838 90.2384524077496 96.5851855401318 111.912860973312 118.969816207483 80.9545512507307 127.831470853654 82.9920485791774 90.3145759439889 86.1093090066041 106.229697450386 104.658842012195 108.007048601779 117.843771255881 90.4041882298671 99.2031874767072 72.7934915078782 87.1533435441637 NA NA 72.7912037956289 NA NA NA
"7" NA NA NA 72.7940178895721 72.7942476501529 74.462788079441 94.2808071682287 107.960850736763 127.626003420411 104.554770651167 93.970018076722 107.369004120104 98.4109383091984 89.8491301985972 96.5680936897994 89.3758728593405 103.468397063881 85.7483234806595 111.774013548175 72.8125794072422 92.7532774800526 106.240547907509 78.8985181365114 115.861717573264 102.564945437545 84.6981059758158 88.2082826449159 NA NA NA
"8" NA NA 85.4307344999135 124.973310184328 72.3967178888959 73.9560137259463 NA 76.0855924137266 98.5450780386845 102.012453570186 86.5658046664248 134.791363179124 127.368890156072 96.0516315619716 96.1660951046041 92.4278476495919 89.7898689791446 107.406042365495 88.3850017750903 120.87029266714 113.568554558321 108.098049959991 72.7942797918992 82.1885311227213 74.2701540340296 72.7943313728349 73.3294523685882 112.268808688542 NA NA
"9" NA NA 82.4833766165691 74.4718833274288 107.274684024212 115.944262872216 88.4791288207443 101.867134149379 84.3015718005094 120.777963110663 85.6837351682835 87.8102157265081 97.0935997542162 98.6473631541294 94.3142495309878 104.449760585637 95.6387562431662 97.7337928673382 90.2872949368551 123.876653453257 145.983656564183 88.9998707815223 92.547197511623 115.608052921642 73.3920210132419 85.8151894559376 72.7943090997677 75.3214032316362 72.7139383824368 NA
"10" NA 88.540166904241 72.7943073397165 135.997397672875 77.8898391752962 93.4429469880034 85.2320722107817 97.0295750058667 104.743262164353 90.4103444879423 103.270308517471 105.615607364761 95.8879871806886 102.204721714822 95.787673361019 90.4637542374477 92.7824899986398 98.2288445559394 111.111084713601 120.74380437851 82.609016583563 106.478841282396 122.399410753516 87.0146266137241 74.2895098602583 93.1301145399895 115.982854103392 139.24413161017 NA NA
