"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 108.072420574727 103.591983418862 96.4934513508004 97.2982896579575 115.696957083828 105.846767746845 107.517056035105 99.5448484327332 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 103.635859827495 116.657146482591 82.7756311459892 102.445400765231 103.168684165203 106.888573320022 104.475667277788 115.790287604553 114.509175800447 108.008547525025 114.819191340232 98.9934062958751 97.2331205518201 116.408939105002 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.685641750352 86.5197218623349 98.0925470190772 95.9819807025386 117.546572288642 116.993019989867 108.931467900668 98.9040771926295 95.9507074357451 132.621930824349 111.841329078952 96.4723319252208 108.216466732297 104.342722820668 104.570951586293 113.109856148487 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 76.6168122002173 89.0012344531863 102.475647265173 140.542075386985 94.5988292087984 95.7921037228832 113.213879384246 104.24855252375 112.389895831321 113.949605998395 111.688943848086 104.086283671799 99.6377334725434 92.5083798228467 102.560572375088 104.759732308567 92.7537514493516 91.2907671200571 164.33975919301 122.347907507527 NA NA NA NA NA
"5" NA NA NA NA 148.865180453841 104.677885520298 74.4257659719901 76.9439081165995 118.781571399755 116.800440898742 101.361286821656 104.847182658394 105.440941954668 103.982905569723 102.847156161627 102.168854970661 90.9968578064429 98.5601861953639 90.5570890371289 120.614384832049 106.533927229849 100.7243716087 146.244412597284 79.5765555701015 87.7011124244518 81.4615574874921 NA NA NA NA
"6" NA NA NA 74.0246522550863 83.9438389533814 106.435383448164 120.585907892044 102.382199747733 117.505947869678 96.7312191435368 104.166068748545 118.501333065538 107.526966924438 120.492338173367 117.487320713703 111.198583710621 133.21679662258 117.004174618833 108.909289736868 84.4076502110105 111.320014609969 81.8588998049418 91.5742442326664 82.0664996934822 73.9626561118411 88.061290563474 95.5869190932687 NA NA NA
"7" NA NA NA 72.7943621809952 83.62667671356 88.9705681572006 120.490801939245 108.022798398516 100.313999270421 129.062374729794 105.194947183983 105.625136421388 99.3662095334167 98.34694079514 110.435506224245 94.1328957210406 106.829742970469 107.508366814678 107.581239951962 109.352580926235 101.3572118686 122.149179763888 76.8410816971952 88.8863655045995 130.501642503234 120.198872082821 73.9360072802609 NA NA NA
"8" NA NA NA 79.534929784504 142.560003407562 99.1244165121642 98.5549203717627 96.0832620632582 98.420426595399 106.128311655288 114.495819096903 114.487539017847 105.786431683315 111.840870694232 111.931085299518 94.7667490684147 105.716191912762 130.629026385594 99.2658268299851 122.465741420001 151.078824344667 105.65296830681 127.244562129165 108.319999270067 72.7943319893562 144.519389106384 137.773380378125 113.155273633386 NA NA
"9" NA 100.507258558295 79.6597017404191 144.903349145275 75.2781399748299 118.111290353724 94.8900386692964 121.038075204496 78.3544462705517 110.655165298643 99.6019260953368 111.675986961991 110.593458887473 114.243193515925 108.922721402993 103.704748172721 106.975996979611 113.110014058209 103.221432885264 119.288719892601 100.524878822811 105.604875529152 123.235179870292 101.604566725225 111.443569698871 117.882385354504 99.0924135106461 NA 116.533319332803 NA
"10" NA 72.7942596320104 109.30831841936 103.179197723226 115.266041433056 136.507666970707 95.2815752694421 126.138016508086 112.006003676633 96.4665150884429 113.414379253666 104.39639587707 109.630624877536 113.3886602662 103.880061611666 95.8893308452766 101.232009593658 112.974146143683 113.451122182051 95.8334209061233 102.068585832062 111.146822722167 87.0466262913367 94.3882608505241 114.77904163627 72.7906039779047 72.7936621091437 165.598131301291 91.9995834063321 NA
"11" NA 74.0221080625665 90.174311902276 114.374378642761 118.726032502422 110.176496356821 136.478931644221 136.917564166344 87.8936059057059 91.6510399852013 119.505869191206 108.845677039747 97.6335751121692 104.477450115084 100.732092702967 106.295431844542 105.176024562592 109.482497484523 113.124751091503 107.381322970569 115.015360904548 88.9917756395947 97.7257837968482 115.395044852719 80.1749607657631 96.2295490902884 NA 127.78124523168 132.558605117569 NA
"12" 99.7200714105183 116.889030220926 74.8871495590439 96.9795818221117 72.7943577949403 103.164289336288 139.539706832275 89.3139675297657 104.54863288773 98.6013697924264 109.575396176812 110.435194438589 103.843251122857 98.5152873361792 108.31435257955 98.7297054670467 117.024823738139 117.417442119661 100.753083542159 107.266915193651 113.200697910886 124.505452773274 109.833465886679 127.726740183865 168.502935555104 135.330718668312 138.621971503999 83.8064856438101 86.855267818579 NA
"13" 96.2979430543808 72.6329475281873 131.012723344013 143.864874110147 79.9578954060883 124.441810680879 125.935792781402 119.94646893668 118.842931040803 103.486155454858 114.489876668147 119.554538028496 113.249429482875 101.419998916932 100.725457251451 105.61885315828 105.634227150581 104.215094237978 121.274245034237 101.405231828983 105.969020046338 127.791045655766 107.765054419574 100.292541671793 78.6350893192362 117.059466894071 97.8309082643298 76.0808269331195 80.6754048869859 75.0153692793883
"14" 72.7943424241867 141.157917401421 105.453168081032 72.8046760657261 90.7021692537778 121.255899790324 120.869568850612 131.969901806951 110.880809900661 89.7264105603011 111.220220609657 108.190541301955 114.04810833887 99.6444406553817 100.463763823137 97.7162750668399 103.735157444355 115.776961568715 109.478550026853 126.02061621825 87.6898838570499 102.767102606389 138.407645279338 85.0388875387533 124.942764270176 101.231276905646 124.195092063825 103.739302009354 76.4406991966209 72.8066751561187
"15" 76.4094518461515 97.0797779538278 NA 83.3990734306891 74.1962446204869 121.949994836818 96.1336008966083 115.630072211411 97.9926978999301 119.537281835735 102.505203690867 121.395945971289 119.230606641334 110.772715377246 105.033018486635 97.2584563149647 110.127854241018 111.404759043473 102.161643932995 128.277935656187 122.000405107036 102.63626987013 135.662035975111 112.179498483575 96.1936202977882 94.717887111273 74.8660104981084 135.43352295971 78.5259223681348 125.223471918558
"16" 80.4868275245422 92.8937517908403 72.9441311558321 102.005927893737 121.757198648959 88.8275746044485 99.7074284111273 112.755630115116 119.690510462879 113.303291607195 119.697143502096 117.649748772304 112.95284812994 100.027168956079 99.7752364125053 99.0239764070994 93.5271028788363 109.170204932265 112.910004382488 106.496656114457 113.141783141706 104.254140067146 117.530669499906 129.214792765713 143.143116908319 93.0867544996497 128.186733784688 114.178580791087 72.7943638106507 73.0668327338704
"17" 72.8126746736203 43.4005701039262 119.14110135561 80.5868934336731 156.871437799997 92.9728379827754 96.527091783038 116.002215136935 125.748979579119 104.198630656471 109.242250604698 120.88785747705 100.123031230206 109.541459614783 101.832233811402 103.435742579917 106.938808960117 112.128210417281 108.398041187961 135.181228456182 100.236270757332 135.883471507887 99.2335395705496 111.580563114695 94.6018462681614 132.916359821324 124.325895561229 72.7933051108003 130.105837637022 99.3586199460812
"18" 72.7877354514685 84.7111269076153 77.2232627209523 81.993941996405 122.633176440376 91.1029170420834 134.916721693121 97.5383873356089 102.498370304947 126.906248305526 98.7275895913626 125.862394802837 110.429960141113 114.748906341268 99.4429231797247 104.554602401773 110.292336447447 118.771537253683 93.8290895676851 108.430768546413 115.977167245875 120.28069622932 99.6959211190502 136.051160179369 87.9791262265839 85.6451668309069 115.563665995667 NA 74.0939501648134 NA
"19" 75.9594019393663 137.455523693097 72.7864006448676 73.8215119439354 143.817351092593 130.433064214715 114.554228668483 117.331880161569 118.376666715269 102.6485623138 101.614215905583 121.522998986631 107.1143484818 105.064340431635 105.929699206716 112.432106692516 115.262525005889 108.692163020968 103.41959891589 103.294323221201 121.222299451043 102.030131698918 117.123613662413 95.3821440159122 95.468902041834 120.558339391257 108.738761948497 87.0109485982306 76.5838194108227 72.7943637719127
"20" NA 72.7849670474946 103.31682867394 73.6500248630962 87.3594872738927 144.999174278073 108.149793226473 82.5182499579859 119.579266925534 109.226606555809 112.745276028637 130.324852479667 98.9234986156022 108.289903433772 108.821992488055 103.770214678149 109.029968371959 113.465268151401 102.484789431799 106.109293605235 111.07443052185 105.217039831975 130.796718663851 108.21507981944 114.792191244662 NA 99.4330759086097 88.3406314246882 90.7574631312982 NA
"21" NA 109.30719672975 NA 112.639694577674 100.179024544122 129.554917386277 94.89862968933 83.073907679197 129.152650501419 118.435535713335 100.902899307918 106.412243544906 112.430619282152 104.84853790626 94.001747254524 109.23354444156 101.843974262545 100.522338663933 95.2743363430226 111.52898779474 147.250099664119 122.799613766924 98.3782597334512 91.8161926245233 122.134772593766 72.7943418636223 128.25004227094 87.2582614916654 88.1809065282681 NA
"22" NA 109.143304424512 82.9191914411206 156.571080588166 116.683959267585 111.215520957163 105.926087275684 98.3508645298058 98.7434813942217 108.782043534851 134.686813875694 122.145312769645 98.1774826840367 100.38063667442 95.2715763805515 105.328819083475 119.697730410037 111.251577520671 138.60567027048 95.8150816674308 86.0956451150259 100.433472631266 121.570624846593 87.4298779308422 93.7576026424187 83.837089642782 182.44912818978 90.9935663332289 124.048286209371 NA
"23" NA NA 151.420305884353 172.746598558107 99.6971670311188 102.847104495561 122.059164381208 123.106127831193 118.368767430936 111.725335199957 140.802022935313 105.602955722121 105.900894608726 108.915348336178 104.734135295025 101.619866287015 113.291258174137 104.439813317186 107.220213179646 101.086754857126 110.503226674834 115.616754939705 109.787844824068 101.318801577889 156.973063270883 107.120737712651 72.7939940735921 109.204018342727 NA NA
"24" NA NA NA 113.838860268428 76.6555289560038 78.4122083681143 97.2943996503977 97.2018402002488 102.360889384634 97.650234094179 113.093455296991 127.243703485088 107.347489333982 109.255044601766 105.066543971815 96.2939305911464 99.3262533914742 107.612330536835 105.81771461982 122.318736759629 110.515876372361 101.142171824703 101.738537305721 83.7546528214782 83.3151248954168 121.975404470554 80.6787798118953 NA NA NA
"25" NA NA NA 116.016146433821 76.1830492660238 77.4514305760819 115.528843606517 111.151124165922 99.4679466669456 109.916493580973 108.588784996692 98.8899318707407 107.646497745268 109.999029575042 101.054404346941 103.148675649092 97.7129289597184 108.61835983862 88.0075816510177 101.824220553668 131.915796672317 110.440050922217 86.8398284739351 83.8523875342388 127.357036199705 126.17905304361 116.561962552525 NA NA NA
"26" NA NA NA NA 72.7943255331562 110.180972245724 111.754849798771 81.2559824234523 103.157960189337 95.0140867734901 111.297879767681 113.711107958192 109.878531275415 101.404270681118 95.4779672397752 106.140118307439 103.444851421037 108.146157533343 107.27230416278 121.837948520428 98.3950662121041 104.974831154859 98.674487266008 98.5981400188929 130.657312546593 NA NA NA NA NA
"27" NA NA NA NA NA NA 102.966167451363 163.1373784781 97.4339658102979 113.599386875308 97.7956746518156 107.835272387147 103.05807190603 107.373971921081 99.2593843579203 97.8588499182077 102.403276401699 99.576417696642 101.838965838265 103.643525613489 101.454591776625 88.4531626489567 132.176440275224 94.9839123243532 120.772384848928 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 158.665122253846 140.0060527577 87.4771560822277 88.2681927544718 121.419357014772 111.44647822164 118.501995984105 98.9634096041862 94.5085423661766 111.22571425545 101.552043784684 92.4925049109559 87.3992758089132 120.52963243548 128.19502654249 125.900848486062 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7068052806005 88.6382945662524 121.243996726534 97.1322768210054 108.927553913546 98.8538953896299 93.9617652974544 100.565138026814 124.514281028175 90.4471956545654 114.619981907803 110.582948477545 85.0157602293054 97.5801434071194 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.919573405185 99.6527495211368 107.024596298365 108.643001397206 96.0257220751331 106.818344759124 92.0787778042202 93.4445252824695 NA NA NA NA NA NA NA NA NA NA NA
