"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 148.391738658766 155.890991651207 159.154216611526 140.758864148568 131.253194559531 130.94189990997 130.743748600404 122.115876305553 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 142.519828139748 108.830813939177 126.596168570301 117.941022491952 126.409032661086 121.999583540244 136.775827471972 126.22954929098 122.615236322944 125.244063928658 116.385060989179 97.2670147247317 116.66284943386 116.829738029667 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 128.441622514142 85.1695300146944 117.413275019422 117.375560097519 122.821386534433 104.870153861609 157.112852968809 109.982399468427 141.744888724272 127.791736583485 116.807860748645 127.034769991152 108.952335644778 85.874616396032 95.8125356415387 79.5307841072939 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 127.923051628718 116.960792067781 105.875151457568 139.206138681893 122.383193950051 114.914554443184 121.727617981642 114.411583752936 117.807221753562 125.08375550795 133.380905625077 124.202184148121 117.547599627359 137.504285342902 112.435145584202 117.09932167878 122.273183858821 100.577986697495 66.4532900673424 138.494209370366 NA NA NA NA NA
"5" NA NA NA NA NA 112.990580058793 101.453764745378 86.5177793674965 132.040028408073 123.04396755196 107.792002625078 139.52557149262 152.994165743664 122.245760925256 133.605929400769 134.41219061505 133.567098847892 123.443342631349 114.437547894481 113.659316990131 87.4794151385234 104.464738399982 72.7941131410357 89.9266218354123 134.127535605683 139.282804920406 NA NA NA NA
"6" NA NA NA 72.7942029210287 114.571491964888 84.8951686218642 100.710115478074 171.387987809776 94.4392531206549 120.949253469382 132.864581384601 131.264903497258 128.009601129661 140.921650796535 130.42362413516 140.798584164221 123.935910741515 117.558218571497 109.67059460469 130.426119361698 120.227480017312 105.112840390431 79.5950481593548 105.617104631473 113.041719074356 93.5637785354642 72.7943316641323 NA NA NA
"7" NA NA NA 100.057088927783 85.6006284822866 100.634107991616 72.7942896311811 110.76316545236 84.4186601747086 120.263765718191 97.9879155309076 110.888560278831 122.219732058908 135.86748514751 123.413463074515 140.233661586248 127.529758683228 142.04739623079 108.603220228108 92.2502854732853 129.858479090662 97.4165811907215 103.980967926894 78.174970816771 91.2559769304093 72.7939030195317 80.3435932181535 NA NA NA
"8" NA NA 72.6443583089392 NA 78.1123640923619 76.7635798306695 90.5026485023289 115.591924184977 113.299860539882 109.611015430474 98.9483808847754 118.10968999491 136.932922531801 126.603396838975 127.853615343102 129.181661671923 124.648883372699 121.103945266186 128.186021391193 115.064888884983 95.0809883931351 126.104014746199 109.116981158413 102.210550132291 120.52611008426 72.7932682527853 98.4397114630445 73.4248698793867 NA NA
"9" NA 72.7943266727311 NA 138.575215426776 114.15472947988 87.1184600796697 80.3489311020771 119.935125131887 119.312992577716 146.443523461839 114.875041868831 108.95774117564 123.18073088145 125.029449586362 114.875074249699 113.239816602516 131.439309001869 129.580843988057 114.821867543689 155.821194965055 121.67453941266 102.732715223318 123.275578637753 101.36801778404 72.7904516485827 72.791034720464 NA 72.769028661108 72.5532552924863 NA
"10" NA 90.5536943598645 79.4064099441306 79.7786145445227 117.906659537316 89.5013113205859 79.5856246146311 95.1322907261489 106.821746193713 103.220686931477 106.792773098457 116.693452222306 134.156512789837 112.079518811182 118.75947067871 115.072574630533 119.857173787292 125.554368769666 108.773470356795 96.887118841228 141.970767942102 98.1764408357051 120.647714337788 117.45886743723 80.0650675593435 NA 76.565988180846 72.7933260665663 155.066033545944 NA
"11" NA NA NA 109.292335948876 72.7943050196523 112.987375928272 109.613560575465 99.9175908902692 129.289684922367 118.131755392286 96.8033810060098 128.014280311542 110.970504684049 118.538662211535 127.206626748026 126.291937044821 106.042576044784 134.266305899028 101.571448705298 108.559937532015 130.738778778669 101.932331878498 117.241579254213 112.173678603462 72.7935636467043 72.9676731344612 72.794078060239 78.2487625165661 133.777417974468 NA
"12" 72.7937052578203 115.660285831568 78.4464638909587 98.0947973086049 80.1502292048016 75.3942262117358 109.728000687629 85.9761472748971 102.962208129882 103.919857441143 109.116080653583 116.375121181374 107.557701790434 107.840979135215 113.137974163471 114.45212343153 127.078046762624 129.848715528758 102.723668013627 104.83077925207 134.566399387031 98.8176602002805 129.263792455541 95.6040676961693 108.704935659571 72.9065344147982 72.7938230567806 72.7943314654966 72.7942096946631 72.7942675402238
"13" 105.477450796538 79.3724585493835 72.8985862333033 72.6982122774757 82.1804795245087 119.788381639866 86.3077363353674 86.1017687243368 116.899686122359 118.115258757258 110.632955043132 109.334073771539 113.779523206638 109.798788184863 100.290289522777 110.460090923208 107.185888970935 115.146897066135 96.2270546394927 109.386076906987 120.409855474533 95.4586476498312 113.893381097341 100.378169582327 92.3337576033795 84.3706783296988 90.1071924291025 72.793808340906 77.3863757362351 NA
"14" 97.2594329012938 78.4778545087991 83.4294447710936 119.256995767342 78.1952033723906 95.0170729563586 104.875673656557 87.7645473600801 107.428633072227 123.681732558578 100.779936601251 119.927326179518 103.22092221891 115.603496079934 110.778792918946 116.416906870706 118.493341062192 116.054737824471 113.667685565706 119.724468581172 122.784810017191 102.314331252979 94.9811324997779 101.448476514333 95.3887361600549 72.7929653486987 108.295257387203 72.7840279741736 72.7934512860752 84.6000485496864
"15" 72.7911249327433 76.9132532520149 NA 72.7689792019973 75.4396564961696 108.506012375065 97.0516899413696 109.124610759509 107.678828331413 108.713233654617 102.791656261995 120.964547416844 107.618707108915 113.601609496577 103.539152705053 107.871107792536 106.642607798962 108.211008077885 121.938156891309 107.636440642268 110.675744860379 104.223323015885 104.008583042254 75.1432957062823 72.7942040573534 74.0554565627699 118.127798183422 77.3651907313231 NA 72.7886732470423
"16" 72.7928606353052 90.6878822424052 102.069467825785 74.571179978201 85.6993361223493 86.5220715046946 101.177560067954 103.214822816363 100.808837090144 95.6000406015297 108.42774457524 114.233293605591 109.237515441621 108.4599076677 106.174318449662 107.424369905464 110.648636950355 107.510938695778 111.525143294425 116.192695514281 83.4248804915471 115.340009752618 92.9396848920989 74.6914857229855 78.7518257005332 80.7737136645166 100.967052740085 112.315748312847 NA 72.7942067552817
"17" NA 72.7932250478415 118.288946453915 80.7292089068398 90.675365200281 140.49758355197 72.7941274437014 139.684781615883 96.2121198638889 106.774807389578 111.304412695082 104.069349140878 113.57396474517 111.382294485672 108.219073572494 105.437619700315 107.259554154363 113.397493656157 122.464678458543 136.939048914515 123.910598047547 126.271946503389 94.1259793381853 104.928667945822 100.412746838264 131.801317558399 72.7942780880992 78.0220162170708 72.6354831241678 NA
"18" 143.913553779339 72.7751293046076 72.7358872810481 72.794273845777 119.605043921288 86.5180206496937 130.842755262565 124.480685948549 116.764395104391 124.82584385594 109.30142760283 103.339284293827 112.283092623354 109.784508512785 107.346073324638 104.534030795548 103.926373735854 102.861300255295 115.784783874629 125.516347483443 84.8478773720788 92.0473377338338 91.1738388560629 124.757509834785 74.6461009922655 106.282980217027 72.7943310031008 121.637068090427 81.960237213012 NA
"19" NA 72.7759024868457 NA 96.4606402996452 107.84017317331 80.9078072997846 89.1763427602718 95.3836530560705 91.9232163663976 96.4166439549359 101.102019626571 120.726309273965 118.848837585259 112.354836256206 112.48276961521 109.893134163788 120.245641323756 110.208532840417 115.504243687754 113.807027506596 112.624284366937 99.3267266262585 107.540203406029 78.1277787905702 81.4575345632811 92.7767884049072 NA 73.0919867673129 NA 101.65944216803
"20" NA 72.794327530618 140.7529483312 117.897939484198 86.1525718388843 139.635005184413 81.7274145965618 112.58076401906 114.842814720864 117.530229131867 101.940611335195 117.566655819746 115.776724459199 109.511537010278 118.788071832632 109.834540232642 121.093237730607 116.781032797401 92.8929675586775 109.02396894366 117.977898268616 87.2066032720228 92.6118277595006 90.722214713998 107.280598704223 NA 98.3540113983099 73.990184986108 72.7942594913221 NA
"21" NA 71.6368184469627 84.7390924676042 90.2842838132401 72.7930536112673 112.590554744137 110.891156977949 104.169293058142 116.704469307859 88.2220546301227 104.755520327911 129.753976533923 110.91991012463 124.691139476434 113.965152750022 114.821123048363 116.492727389557 116.727237879338 115.108583364034 112.751165807447 108.062281083989 103.074853434645 94.684391980434 104.484910620605 73.4392900563539 72.7943158914651 84.7040108866873 74.8812881658071 81.9348297768449 NA
"22" NA 72.7814143775414 105.796657205188 94.7189574944251 124.389124449826 127.839553445695 123.157180955499 109.087418654655 123.825534772233 95.6313182795892 95.7556592454224 120.472190015399 120.150865617245 124.53188923162 117.851986113806 122.79762433768 137.624126140907 137.686903176976 118.24211340982 110.874456758933 118.033121617194 123.127969752586 131.704145728242 115.818018327607 84.6032908259544 130.873704093572 72.7937708694673 76.1463987185467 83.7008552484178 NA
"23" NA NA 97.2303285389849 NA 91.3079693605874 74.3907106620601 120.533643072 129.606255120832 90.9172944254136 122.47808314217 120.137140957599 113.916514856183 123.91593183318 112.913669784927 122.849846195782 130.489741306657 110.309356701769 130.521787386313 103.547404675065 114.395864309022 113.997897716407 100.579650602714 130.025872230601 116.240630740584 100.151807356645 76.9152614185891 93.1335687876805 74.0625182757498 NA NA
"24" NA NA NA 98.2206723462218 113.868206167459 107.374227678962 103.250636282823 130.240188154173 90.0848787891278 119.351708020723 123.201335734482 120.718063586622 118.588693022034 128.835947817207 135.550700354394 132.738305079766 131.214451862587 107.706056557258 118.188123070144 94.1924944777786 89.7009817093552 101.857298085033 78.7450122427497 75.8749896756227 97.581642374131 76.9745630594504 72.8271696720622 NA NA NA
"25" NA NA NA 94.2177682635586 111.476742903517 97.7996752832535 108.995666802922 76.6122221010865 117.275208441052 111.54083469151 110.582103440943 113.54655753962 130.996745410801 132.06129961887 125.430140623128 121.265611949413 134.17885339274 121.05577438564 119.45648079717 143.761379409796 123.804885756917 78.1726544154863 84.8227591924637 74.1982480231159 106.863080768778 94.1945017835975 161.499415428682 NA NA NA
"26" NA NA NA NA 72.592987898886 NA 80.8182617962416 86.9092836975507 122.791030805754 124.71572558073 107.903357569339 140.01177980538 111.956645500848 148.312564655629 135.850019016028 125.140285722622 132.321010569034 124.332252754615 101.412796178108 102.160985481712 120.276924025555 138.796820093182 160.60998345081 131.05120365151 183.072710285937 111.599931302841 NA NA NA NA
