"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.347148190524 79.4969326335342 143.386518281845 85.3470486275346 106.641302672787 83.2649603522934 98.0422392632867 92.7557986697353 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.4598766846415 98.9271028601585 72.5867708730057 79.084220059376 125.23905734324 96.0605470646734 75.9961493192862 89.2069515473718 84.4504665216536 76.3033909226974 73.332051400502 91.0501100684087 72.7359568594802 73.5004361160723 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.5835020689927 73.3846371214224 72.3600165688979 75.4408016763568 84.8023907183452 129.940022840437 92.5386493929762 72.7864488332421 79.1408439185718 83.8373896073345 104.545338878383 83.1734615043605 87.4944790831402 98.9334919222623 72.7460723881225 81.8717554443394 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 71.6311769974019 72.8440182405161 72.7740592313126 101.690610216474 97.7215263256741 72.7834197226656 99.9023490056545 78.08762443876 94.8127087093963 83.8395172665255 82.6120504104915 88.7999060660613 89.7178171603137 81.3015960457936 81.954443955382 82.8983841013948 81.1463742733243 68.4701568973771 75.9097241052719 84.026028235096 NA NA NA NA NA
"5" NA NA NA NA NA 78.0798207441405 76.5855895895501 72.7872521129855 89.6932674889005 106.603704715008 77.9227644078993 94.4041071371353 106.278734796992 93.3495926264443 84.9781679180326 90.2309518900484 89.0917026356558 89.5557953690649 92.9569028204513 109.761789191147 77.8037910524221 104.621248519812 85.1150948481623 87.6824679734559 72.0977265693406 74.0983274796255 NA NA NA NA
"6" NA NA NA 72.7738224346195 147.097147759523 88.8492680413884 90.0662496043333 NA 79.9145746064875 106.257018465833 86.5212872998807 79.5691466409077 101.00334812891 90.985880420104 107.027098787117 87.2990213417682 99.725930601644 88.1530482008177 87.1836893450179 92.995237430951 96.5219114803025 87.3666590632941 76.5474422798825 74.4104136580924 NA 72.7865321621069 NA NA NA NA
"7" NA NA NA 72.3811567549027 NA 72.4099548004343 73.4650004132273 74.4662075342814 100.904878486739 84.3416719587947 82.5280694473829 91.1323296768132 90.3959555676934 111.749249879886 90.6707204909465 103.489145287408 103.112421931921 94.2112023494299 95.5917994968236 93.142952790752 117.091300716244 86.92326217144 81.6028670247348 72.4765502280561 92.9215936813906 NA 82.9577813951834 NA NA NA
"8" NA NA NA NA 126.649127611323 72.849554124119 88.8163398138347 72.7468505124386 86.2140991961973 74.0874213072957 81.5436152511838 101.4641627254 86.1600123539843 101.341013249282 103.199499592969 100.952681000552 94.0320331423328 96.2164413182826 102.436490287537 100.313111521261 96.8012679546056 95.7784957191523 84.6266353007261 72.5269744342945 94.7443703721221 NA 72.6401216775237 72.7842913342853 NA NA
"9" NA NA 76.7186074943307 87.6902938282045 76.091508646074 90.4811548492448 101.852488915171 122.886660126594 119.071973194616 141.142009038072 116.489802338771 120.791122001049 99.9501804057611 84.5321753193342 100.689451452858 107.160712661558 102.739112386076 92.1870266184047 107.693517670737 119.873556730432 109.049494266326 93.7712742651037 94.8309065001672 75.121075942692 90.1593176112601 80.5397267682587 72.6747233579286 77.6545020441699 75.1904320221687 NA
"10" NA NA 72.7910440228062 72.7720508998272 87.1433367397297 NA 103.267302766879 77.3160019037796 77.4177799157311 107.588211051345 90.5529646991023 114.92975045165 93.8583862586495 101.692726087811 113.049076008398 118.661405150844 112.92901522652 96.9119327923437 107.200017209223 88.4405352686476 122.665066059944 84.6219584782443 72.7809004278008 82.1555526868214 72.7865002014512 72.7110686607299 87.9330596009213 120.563349041003 72.7439494105969 NA
