"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.695607674385 105.60854838121 119.189245852757 110.249704801201 111.495253393151 96.6739163961159 72.3674523234088 89.2144334513976 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 143.396049944325 89.6246917088383 105.861513172427 110.583492415185 101.674465053648 84.3010033652097 95.3861359458206 91.2882280104542 102.124592076725 107.758652356693 84.9192407867964 77.4103424144062 80.1944982007668 91.228910742842 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.677603896404 NA 89.1266830794769 106.777093280481 93.323532583244 99.3297061405619 72.7361277195837 110.491744373216 112.081233666155 102.093386175213 160.092959237586 92.2991061892965 84.1405882907718 82.9720157743526 84.6327510128799 74.16343659473 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 81.1295241848992 77.292554187006 85.4903134966269 79.7526266067052 77.5461914866495 106.448433691403 87.8428248473335 112.959042230257 87.8963037694646 79.3261454407836 112.811298805018 124.453653743234 141.50967748787 90.3451343553636 80.6984312391167 76.2769366823101 118.480654820281 84.8586326853442 87.2542775110316 72.776455821061 NA NA NA NA NA
"5" NA NA NA NA 72.7539311760009 73.0432695462137 80.5245371975523 72.6099965489119 89.9088965333603 99.9772011886903 95.4795301880982 113.270798783711 110.069311664148 86.7475632806054 103.070718189386 99.6801654910424 98.7346686945361 127.192660125265 124.558481039689 104.443152544633 91.1551547694464 102.24949970708 78.7922610598229 NA NA 104.733643329387 NA NA NA NA
"6" NA NA NA 72.7924545841863 72.7939720423733 100.226245529535 86.9740154894001 87.9090353596153 126.595602781089 111.51505409549 105.975950712526 103.503234293932 96.3340776682639 108.624234588404 101.680573480361 111.110825232044 111.609293484786 132.612720234398 114.43306571885 111.089264226739 139.096418160983 81.6460701771424 84.820642548284 72.7931469946074 106.532610719123 60.2371089118715 72.7677643436643 NA NA NA
"7" NA NA NA 84.9434486804799 77.3071402267124 139.339052961705 81.8662233742907 83.2479667122405 125.312068202909 81.9036712737555 121.253417532189 107.74765285448 121.171368562199 100.013670164525 107.733204481891 106.102021046846 95.9695659208226 109.257977568649 94.4433649583335 88.3169842029327 86.0888351323118 90.8170919162368 86.2553373755048 108.523580689359 88.2423113532976 100.226566360044 NA NA NA NA
"8" NA NA NA 75.8912607548957 132.116134583566 78.3074881174447 127.085108301724 85.0326405947863 150.361861959495 108.370836756085 115.819073278459 99.3134674269974 94.034657776057 109.552116664118 104.632494720231 107.427993033493 112.044534701963 103.871594673432 102.408805795914 97.9792560965008 116.264330359264 93.7375569020036 103.291096103304 72.688052695868 81.0182125660566 76.4866920829732 NA 72.7939748772882 NA NA
"9" NA NA 72.7903806635987 NA 81.9994146581073 85.6441931217466 80.3453757068655 107.920777337734 84.1355664867258 103.366711704127 121.244564861247 120.67954734399 112.376870790439 105.704752731734 119.554789786432 92.2436914360235 108.015670996469 108.971892961588 127.187412434315 131.636285779062 75.6296720929769 94.7189089262323 77.0141754853941 72.7914142752553 84.23872006253 86.1408140506322 72.7939666485952 NA 72.7143914304828 NA
"10" NA 81.7006531463455 74.402923528217 72.7868448981861 81.2372358148262 72.7820281852281 113.794530561313 109.539804368441 91.3853410285911 120.707134820695 121.18581280234 112.891969566259 128.001168260715 114.653654671089 113.117393734738 106.129638868911 104.645308691004 114.571476867084 96.8315535611756 101.651850993605 91.4537877747415 104.575159691495 73.2208795802686 100.130046436978 74.309092764145 NA NA 72.7928943005353 NA NA
