"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 73.1695873450137 72.7943666454958 76.8393191400044 99.2704318859433 108.534012584273 104.756342459374 86.8556628951149 146.186444567228 96.9659271197118 111.565292800477 102.201756261173 99.170851150456 110.620316864169 92.3381529241177 95.4757499778797 91.1471929320651 94.2009455560405 111.642900240242 89.6574382349767 109.105266939653 95.7413689419624 108.305524816023 93.038859033901 102.602463819394 111.049159992131 89.6941504676713 104.036486837625 84.9514475382565 82.4170505564826 72.7943662421366
"16" 72.7931755024794 99.895086153582 76.1142667594832 75.5173346226199 143.951671130076 108.678131447905 95.5526223240691 130.746141633768 101.197066411065 118.74481513023 97.5068435482765 114.18336355108 105.276032465162 104.938340287616 93.3409863889582 93.897295464384 95.8087384570546 97.550984856965 98.2714019224804 105.363715222331 151.51372661239 123.871014623857 93.0515554410835 77.3298623847981 77.0866496164534 83.8408729746533 73.1116287484691 72.7938742688244 72.7943665760477 142.902728775297
"17" NA 72.7943666430312 72.7943639227519 72.9105701725109 132.769789033805 139.024020963831 80.9613400789484 109.311502133474 91.8775839512923 91.1646183633158 113.836656385868 107.756239665243 102.433569419272 101.459180213087 97.3234541201864 89.2775501367061 90.2917332520639 111.360585723742 103.643772403973 113.507894228201 86.3978298774107 91.6831826567762 95.9699253359324 146.282611127965 90.5544197576002 103.542274958951 100.663719871455 NA 72.794316857485 NA
"18" 72.7943665763538 72.7943641370192 89.1355992274527 73.1632334690759 NA 188.915783976268 89.3259601185702 98.8238459011454 101.957213822887 99.2463958367704 92.4894328548513 104.60614613814 100.130527218172 89.8853332841626 88.6939512920728 94.7188241875537 99.3627409634817 100.210617207323 96.4956574486588 110.108373869197 94.1104803368115 100.827320478839 100.007939831207 82.1212510974517 107.804902114184 118.00740091101 93.9682808730701 94.8970837528222 72.7943645872563 91.6278182185434
"19" NA 72.7943666519234 72.7943666578146 82.0566987842867 76.6907079383742 77.1614444072118 75.8230733221617 80.1360719522704 92.4440940518771 111.245446277252 94.3506535592062 101.619882069565 98.8211328091712 105.658879942518 88.7066690581198 92.719632006587 91.4834795070303 98.7758835850587 87.2291214755133 100.081872444213 98.3607978747494 93.5105109553176 88.5757587844658 108.182195400019 94.6061234638283 75.1035806774329 87.197845916643 72.794366659354 NA 109.821740836114
"20" NA 72.7943657825938 119.203848193712 72.7943666348213 72.7943098091105 84.4274233515384 142.235689615382 87.9851633602627 81.4863520809535 94.0495301959274 101.351802030582 91.4296060486413 98.1202812363854 100.78940545951 92.5108162601516 90.6525289568615 106.287348990865 104.045702826005 109.530127764109 135.553030847152 84.6748750395559 105.27157170368 100.771779064081 126.33969254711 100.113336154602 137.477229766968 99.760276285295 72.7943666567903 NA NA
"21" NA 72.7943611021322 167.984363677445 74.58155859597 77.3502344867557 100.903389190386 82.194678867784 98.4266178343288 82.687180675989 93.6413764849029 84.7704797816486 97.86540511031 97.1481995130258 98.3096800423625 93.2173228075055 85.3320293469528 97.0949209009742 91.5220710833651 102.520907977485 87.09018724651 88.4728773332653 108.240132824791 121.771053894951 120.78764056771 72.7943662107649 72.7943484530419 NA 105.706716980335 72.7943666588684 NA
"22" NA NA 72.7943666269757 NA 76.9649756666767 151.131522850215 108.434802865318 126.916895582158 102.14401533585 105.74589377389 122.801312835473 99.0325054887302 92.4994888380082 95.8573393448498 95.792209284776 96.8160372944051 94.6129456041067 100.466674883139 91.4214568909823 104.418457636126 83.0664799744331 124.554387826997 78.4544139844317 108.281328748529 108.513061529573 93.4846954605954 105.925017724019 93.7423763369402 NA NA
"23" NA NA 72.8219637836831 NA 72.7943662556713 98.8411671464741 79.6655008187301 82.1622357867517 91.0594217696635 92.4914153516534 103.260488112459 96.6895163245797 93.5270569462815 100.709473740093 85.5466130550748 98.0665280928615 90.2350497239285 95.3584741092884 93.3966619956685 110.090869851784 125.482359556727 114.09026118603 104.797178411177 99.5394620389582 89.1226837844524 107.044230414261 74.6955118407831 72.7943665601367 NA NA
"24" NA NA NA 80.5411315881918 90.3437887158063 96.3925736573732 87.4422729209922 109.827552222789 147.259013301628 88.9605763743049 87.2021297834546 81.9437889243392 120.687475911424 102.947374129588 86.9389238247443 91.9444829909417 87.26410025 97.2600637682553 100.140013607796 84.0668837733526 131.919817388182 79.9006611562496 90.9434986684982 91.6287547509917 106.630413752688 72.7974454193946 92.8893687282551 NA NA NA
"25" NA NA NA 85.2759704916059 72.7943661232966 98.0587516060192 72.9492161832051 96.0228675280988 92.6264903681684 138.000607613438 88.5326121071479 85.6105989669426 110.681961278184 91.4896086093419 105.53262825293 91.8165365068877 105.02192172819 111.941834505177 99.9109305776555 95.3609721021438 112.666049175736 105.201288645914 103.452244414408 80.6691176124112 102.123819445721 94.5025304458186 80.9420411230371 NA NA NA
"26" NA NA NA NA 99.0889449548799 85.1404786811785 100.243179940887 83.9930029018348 99.224288602528 91.6613680416636 112.698329419895 87.445957071308 89.6891344714506 94.6134939533498 89.461599012223 92.2418182327987 93.969812503085 88.5190534452799 95.2857571395203 87.179661936578 93.613375346203 89.6157605952738 138.851446136736 93.7263977155051 99.2579361451162 79.8185413707342 NA NA NA NA
"27" NA NA NA NA NA 88.1345697561157 72.7943666582323 94.8297266391754 100.41694695839 84.732101465703 97.1984684002195 100.217543439718 98.6103314986901 91.5797088175559 100.475901201014 89.5850125372605 90.2267238837385 105.170514053309 97.9894288430975 87.9648574084442 90.1896240040619 96.461492426915 156.637875986635 128.552220490664 87.795057293609 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.8825326602906 87.7429493294467 90.9781322041446 107.099267419255 94.8193350482874 103.997664419914 104.342076170616 99.2925016884722 97.1676974269832 92.3536966960844 93.7764464478602 110.910676376324 100.124112102044 94.0998236628934 107.125557934533 117.198143785692 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.8529940715553 111.121532393787 95.6185937529495 99.2029723696038 85.4593646712849 97.9184336939285 81.0204122573838 91.8293423627671 99.8947539961541 83.832885270348 83.2017319277389 85.0728754885669 96.085713779117 104.246599646274 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.7482754065951 111.340436966706 94.4038830640532 95.6841468321597 90.3265006571504 78.584121222804 93.0873180140459 100.479909332592 NA NA NA NA NA NA NA NA NA NA NA
