"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.3583365260148 82.64649464133 95.9787032944834 103.74867695649 119.599626275714 144.061465616741 101.717078749273 86.76904785768 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 127.652438620381 80.0805987056119 112.739132723661 93.4645524390104 85.8837031479143 106.130893567757 89.4770487696897 88.182178293624 107.669980451257 82.4371114055817 94.5232084227218 96.8984341270744 112.565849677991 106.634948978634 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.8672643001887 103.43622969624 85.2693458155121 91.9069172799552 84.5940429165048 91.3810587848995 96.9115610501705 94.1016698272808 87.2202167847248 99.4276086035483 85.1138057959858 86.8544706651838 93.2792089461311 112.395566883399 117.470528306846 72.7936321454126 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 99.6229980192293 92.7379241793475 75.5859459349329 126.586555706595 73.5368709229811 84.8633741387585 86.0791055812939 87.1796361758234 104.763010211554 84.2358770078597 90.1498027117104 93.3213859224262 91.4611514959839 79.9446531688797 111.55875417862 97.0487037251003 142.689537416611 98.7387896287218 92.7185048811628 72.7939753689696 NA NA NA NA NA
"5" NA NA NA NA NA 79.3500732483558 72.7841649773962 72.7886571417129 96.4258779257941 119.271173663463 93.0959691333023 90.8909069654368 114.230821516534 104.215489186305 107.502899450728 99.6881008389601 104.614766840264 106.967249378204 101.859394130682 119.307868666844 94.7443720021536 104.410271323881 107.783116262604 95.0320453200598 116.783043849318 87.7088911188864 NA NA NA NA
"6" NA NA NA 117.957018487964 72.8116950702465 75.4778380214284 79.9886150401036 88.5427864311142 92.3576130151578 102.299139401099 96.1480328406502 91.6947614378166 115.175139233014 98.6308009413769 99.0011724741944 109.988228255618 115.665746643224 94.5276452372749 123.98153657809 88.7246271875503 97.0025620512711 100.055302087663 89.7669180980819 79.5738474070357 78.6321269039378 72.8609208794828 76.8798870808808 NA NA NA
"7" NA NA NA 104.049322177856 72.9071244003303 105.549816620814 109.794560032835 137.873616231882 93.83854061072 113.105169170384 118.328871474302 115.868661769824 100.598417873661 132.924146638593 83.7781532872956 92.6310967054913 96.5226483873159 112.994472761685 108.618438958446 87.2254391741729 115.165548091416 81.6313894706815 95.0474355996475 87.4105462962171 74.0493669890855 119.185645835879 102.81764947789 NA NA NA
"8" NA NA 72.7914222015355 72.7856966829205 93.002726931515 82.6098126327763 129.566123828826 90.2492925273435 123.575392635595 100.799568916733 91.865431659105 104.774610291995 105.358039414609 114.790613013183 99.7458456444133 108.460042872368 96.5819673299565 104.651447245069 93.3986947808404 106.18428866624 80.7179305652304 106.396119557967 104.081638576543 112.325129838309 83.2851690983811 126.650123082146 104.540924013468 94.3406293219157 NA NA
"9" NA 73.0698396943878 NA 87.0731960571328 NA 88.0246970686906 134.408917938583 129.270726122916 118.958662209144 119.927681282434 99.4128249505052 91.3228591185419 111.637371296266 110.966032489762 98.5873663133186 110.283113268503 105.271082252575 113.36414296535 88.6281510524434 93.5091435053821 110.185087772649 100.424711640918 101.052169771014 74.5886194187061 73.3182305061933 NA 73.5041358656358 72.788779037853 88.3256511313564 NA
"10" NA 72.9500227047268 114.409958943826 156.153302701757 112.346863187739 126.600752895278 100.768994705608 95.9960888786586 86.073747865168 96.0932741191367 116.451541405474 101.833616411928 112.468139039707 103.675902499767 96.8964708742497 94.3321300549252 99.2133793666332 90.7229425038629 102.586760518747 122.461195153924 89.0893541948007 127.485307598736 104.952079332192 76.5064584695043 106.670217787249 86.2794459654442 98.3618687823167 85.2858567980891 NA NA
