"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.890256353209 118.727004842846 77.4002316732965 110.501417883737 171.674515793496 103.667238654604 88.8797092603401 78.0974407187579 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 106.227930527117 106.571222880353 88.7226497328351 103.238457357956 92.0587635460576 129.17181023853 87.6636932633335 87.9918063357761 107.80137995768 81.4440658205556 86.5872818659892 135.765311735768 72.7943500279603 120.450808864935 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.1073296838836 126.459789364715 114.536659187681 90.1838981007662 102.213534635472 72.7965463849505 80.8541552555873 151.915835407057 72.7935724891799 93.6165302721183 132.27478272093 95.2989759852309 122.031411255779 111.427115110979 97.8604186452212 152.432303446276 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.227636507368 108.906877088295 91.9179425801436 79.1200340238216 91.78713471722 91.469339442337 122.134252349701 113.192543936015 137.67553435427 124.955348668088 85.9499924640568 80.37180191453 107.893144299391 122.705606661753 104.743773064642 92.7189818398618 143.762054829942 84.3428793816182 91.2999881237172 118.524278081969 NA NA NA NA NA
"5" NA NA NA NA 102.188006614186 80.6508516603969 73.6783567816679 87.6926418772164 104.226104410855 102.651274641436 105.042877517504 104.15936870113 116.726771012617 93.780576193009 109.082655423528 148.150171933536 94.4124565438038 121.777646313725 83.5583709987161 114.79512040559 88.175897591518 72.7941074098041 85.7925315687424 76.2359482511092 80.9490510945035 156.884224503771 NA NA NA NA
"6" NA NA NA 74.1713248735181 133.574657838215 NA 81.8555431484051 113.477939368898 90.1627815039844 113.543817469677 101.851433297348 108.114250477881 116.397269627579 119.131542818394 140.871570042779 114.490651017195 135.750029703573 95.1134233013801 106.783185249483 134.924582326557 113.99275976074 113.084250007672 100.366747159771 96.3227128951345 74.1263054388126 93.772828283002 109.929904451017 NA NA NA
"7" NA NA NA 76.0285007241237 97.6354348210642 79.6772367177766 112.275418185393 73.3732410187657 107.176092379925 92.6187757640384 87.9941979766317 100.184832467174 137.887382527084 120.546876164894 137.30844102579 122.684170067441 146.555658202837 115.087606567006 112.049222703942 128.160378846248 119.766639794823 89.4831213394497 99.064659785445 88.8921246260817 126.514339911728 94.5610465408129 NA NA NA NA
"8" NA NA 97.2677877762314 72.7544310183461 102.375940689625 95.2475554969114 110.031507645162 95.96204216575 87.3601734208836 108.35619504762 118.436342987804 110.440977732925 119.747066052794 118.066306940706 135.098477363506 136.702167854329 137.553176606301 134.472185023311 128.185056078821 124.061872424278 105.926316393451 114.655246833009 126.861192203407 96.2951133037119 82.3905070172591 96.6977686756123 132.511201791299 NA NA NA
"9" NA 148.353462968747 75.7413818803798 99.265629140152 101.356649939134 111.736442497348 103.248299492017 82.6887374516057 112.24730656537 95.4847824843378 110.98619185477 111.704341300392 128.477753347398 142.63788890554 127.791646325068 126.377772501367 128.906867301217 137.484301315795 110.936976641631 133.13448010057 125.526290382864 91.3057129623289 90.7234633081637 127.335673770297 99.2280023485269 99.4253955856691 81.9077906797483 102.139256880598 85.2846225096876 NA
"10" NA 114.331885004112 128.247948723846 87.5227511207238 72.7920505688804 129.945244672516 95.2738094086892 108.647527934466 116.474869813637 104.603277333901 110.909446417322 111.10839289554 132.401440854525 118.819580345593 131.517956738777 131.906787886016 129.631489310116 131.524310498758 131.941086677889 115.677683552872 109.017312814009 92.3592941253403 107.863877580858 187.512368616703 87.7273311190905 117.097669615589 130.558227553255 77.3866653149988 80.7068722241855 NA
"11" NA NA 72.9371123597045 130.445785336006 146.052433174818 129.625197457427 100.885751418699 89.2913301214958 125.300659910541 138.851716445743 136.946074968601 123.29084616057 125.867903278909 131.063887628337 127.67710766238 131.102202663111 112.899166087432 106.715633468875 132.179349820762 100.329666035409 100.727674759678 128.420047228414 97.4013920319457 96.5162233274616 139.260113902001 105.644554403466 101.879686814387 72.7938567869586 102.74211795355 NA
"12" NA 72.7942895645621 97.2468906970899 91.210519560346 97.9018022460225 98.3011552299525 90.436038151047 88.0252994078855 134.483078685715 125.904406800198 118.504582597779 114.947403015797 114.47907878419 125.495556555594 116.200067709841 120.39447980657 129.576102208967 129.491479883905 99.38824314217 101.771017214198 134.089294071342 93.9536007512317 72.5033918336797 90.9087712830845 88.8732968302597 80.9616785673444 119.78450866162 114.540404978741 NA 200.393010235665
"13" 74.0563853678868 72.794356829699 72.7551602076989 111.347699344882 103.026595364192 107.267928890445 176.328111479109 128.758746849301 100.682497458831 108.287782611054 103.289334481917 105.738920730724 118.420280216541 121.683276136559 117.262334751942 115.94980127972 123.519685805829 124.249392538689 111.928857422547 104.176175607391 132.573806560226 103.470053955041 119.281415737642 100.810696442283 101.488850729115 108.464362224951 87.3707000904304 NA 81.1666955962144 89.0021989034434
"14" NA 79.397715872492 93.6435099915007 72.7942641498281 72.7943639287689 114.827932625943 150.486282682458 117.414278073008 138.621515028547 106.609687436088 110.026145546648 104.293652329008 114.973622322098 108.147050310554 114.210111912186 116.697822621742 107.113510140627 113.688435717524 111.680600558121 107.504653568848 113.556242613312 103.007077854452 108.23219277901 109.481066219365 126.887172217913 115.272971337983 111.160493181897 115.247312490806 137.555627511393 133.318344163199
"15" 79.3479387471283 95.2127502982889 106.067055489712 74.4372809899553 89.4622966576518 112.780751710476 96.7347147976907 111.768039743751 118.981247560137 116.96172941904 107.043221896144 118.140571218896 110.127015116143 106.697993697776 113.415566230481 102.443601989397 113.320968186476 111.056855320772 107.957813904522 116.441598104418 122.873242401749 133.799374620818 111.966085882913 112.289196678727 101.944637536288 124.836471343352 76.3997992704337 NA 72.7943636597996 91.1529693644163
