"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.98681963618 98.6405017851717 84.9106179849851 97.0384523526176 119.561987367261 108.235254489483 86.1152000963392 105.834577724531 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.5566606048761 78.1751214139066 100.425825171101 105.505070981086 87.7987307162896 78.069177027234 90.6504658783173 99.6310498371083 100.252168433126 75.5852672876825 94.5697366492584 120.285368279024 103.741247544249 72.7641321421884 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 132.657239070635 82.1453000245584 109.669126436254 94.7291176484017 73.2277465336693 104.090987011001 96.6900185031389 98.9525419496834 106.940097698524 103.5489523898 106.818498072112 119.787193099298 78.5400884718243 76.9797025353083 79.0917029709703 111.301968288465 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.4448673113318 95.9916120500701 102.595775658601 88.6065979688094 79.2753500466111 111.068542153319 111.320700319011 82.9617236770936 96.7001076368285 110.579870787494 90.0527622510047 114.981414300188 95.0553867011813 111.087532487927 99.0621270138037 86.7625465804202 90.0157530422995 72.7130735029476 79.9824732975499 114.527069714212 NA NA NA NA NA
"5" NA NA NA NA 72.7670543821636 86.1929850556537 NA 108.104281877476 105.969952878277 77.9900069101972 70.6670808268242 118.637721229644 85.0663349718728 102.57902964194 107.143343185164 107.346667147171 77.372447326489 111.46644981864 96.1754594968294 96.3822185834404 104.525180135828 116.082660833965 125.074686027008 72.7205702218559 94.100207655604 NA NA NA NA NA
"6" NA NA NA 51.4367785947184 69.3141331522349 89.8718607621334 80.6031781940652 72.7098841353248 93.1940013739837 83.8558349421582 93.6543349389788 83.7878971157505 94.1341166792647 90.6014126568803 88.0920117496335 103.665644783941 98.4700222621963 92.3322784571031 118.540445506993 72.7195238746448 81.3026844057407 93.653739900061 96.0728225635861 101.509722480537 72.3608574125479 94.0617269680286 60.9732220066348 NA NA NA
"7" NA NA NA 97.2193295842322 72.7052362771349 72.5303932682745 89.3567093452019 72.7472404660705 90.6760639804684 80.233971634177 95.1921212183745 92.7221663346045 109.496037392342 94.8984790378105 88.7510255329727 99.4791271600614 80.7370533497422 118.970947502569 116.55773968524 105.895461336465 98.5036885004007 85.2989015529769 98.1066733824048 103.64316366853 72.6788458089794 72.8877011659801 80.2280449945356 NA NA NA
"8" NA NA 89.5014316613716 122.924334975726 NA 95.4276464019154 101.145109080451 74.7539439832822 80.5732516058087 76.0316302499896 92.1519276015845 101.531577247774 104.291318571607 98.0596762506603 103.130773895774 97.6748214798031 92.4106780143439 94.8779284067181 101.962846013278 100.489929218181 112.431960147889 94.273509469504 113.498495328444 118.432589020221 81.2649004648951 61.0618814056429 82.5661501544616 72.9630411206429 NA NA
"9" NA NA 72.4652004371173 75.4870599164205 121.541005925556 106.498526607551 83.4507682462661 106.743657594842 117.688636213943 90.6842238949724 113.956146060666 109.149371311583 106.430471738114 101.045553047851 101.896356588167 89.2767617468277 107.966367568126 116.875926995348 83.9136703877965 102.850571420233 104.502660840948 80.6315851589637 76.8649485171095 71.9882890737021 80.3301691047999 NA 100.274581881487 79.6257790833445 72.754969298903 NA
"10" NA 72.7719948234435 130.00935566456 114.997113793048 96.7226623767859 111.249078899207 72.7688404728163 88.9451520950358 119.700514165848 124.787291437822 105.558669085631 100.354492107839 116.276079523857 80.1810986242303 101.962426092896 97.0584418470513 99.8157761596493 101.783664780629 111.047290738382 94.0862226911755 100.458611445847 108.665719050867 96.0794156831712 84.6333187700124 108.430475640247 82.0318281901117 79.4921424056675 71.9002984035156 71.9678128169516 NA
"11" NA NA 110.794000287284 69.2939058908959 80.8199516776226 96.8796677457493 99.6183851185114 79.8362362753273 100.544515888392 102.431321748536 99.0189902427825 98.4233480993326 97.9226895886195 107.69188791146 111.865729815741 107.289023507864 108.597741931236 101.863609248399 118.798640288967 129.229225915273 90.3002360666073 86.5497493910081 91.8532615437362 91.016275210569 81.1817984832992 72.7721851512052 69.6887028872308 72.7245652592748 NA NA
"12" NA 72.5702722607071 134.698822176325 72.6262627963776 76.2251510971972 84.9759014497806 78.2497569352532 76.783166677402 77.9234172634143 114.560915420844 93.6338688310375 134.951324291363 102.518200544996 110.604083510619 92.4429620872311 86.3257733495883 106.00881550035 90.7422178537094 123.275855541833 85.1408462626731 123.281280843987 98.6683030179824 95.3477710825891 122.109075971674 NA 124.720595083026 72.7184361833414 NA 72.7682216563152 72.7595505805072
"13" NA 92.9464837919486 72.7721245070482 72.7241420232178 73.0955320216312 121.712898348902 72.4615255198809 94.193604602005 118.059961058817 103.647015766471 100.769829646925 112.208184270729 106.309986695469 113.814915894014 113.192797128828 92.7471983480379 104.185621598728 105.507124233574 91.4495819200596 94.1469374288116 99.5230045801541 84.3689346165337 113.001061094708 99.3672139437523 95.33739253465 80.3419097493443 76.7802621040173 NA 91.0427997756591 72.7271310309469
"14" 76.0261869118868 87.1592463455005 117.896578660888 72.2624033796682 122.080476630545 77.6126744445767 72.762751111899 128.472592489561 74.9485030079193 82.0107088127509 93.3662155978919 127.391871766392 118.486518945502 112.596523530775 112.522363287552 86.2025428278508 91.7729931074448 113.287541166345 96.0363932555305 129.524660808462 82.8461429279405 97.4665978660273 NA 83.7674695186134 112.892326620635 79.2489973037631 72.7712255465095 NA 79.9626850676379 NA
"15" 72.5854518837476 72.4193866483905 NA 79.7187073588366 102.522379553701 72.7719516401004 72.9326533167207 95.7768724932938 121.264237153066 93.4273022643855 114.072781454331 90.2744663392682 121.038296866204 112.926377467406 101.081272037089 91.3113467334039 103.08385989222 96.828831667382 149.114698104548 100.813441420431 106.052742407919 94.5654481584886 107.996294461017 89.3543373728084 131.14128750249 72.5394250877872 86.4525718661175 NA 72.6924307033397 72.321114631427
"16" 71.0034081940057 73.8136404060209 64.392305116462 81.5292174259726 124.577213971457 75.4645882451028 81.0291794497697 103.663480086938 125.090865281786 118.814543705543 87.9601917044024 98.7530227564808 120.495787364491 94.2564707336872 100.514435035014 87.7008996980756 97.7128317812534 124.011304456332 115.722197189085 109.739424459573 91.0272387043105 106.237566491026 85.4750490105617 100.835292539113 82.3961297193982 75.6200350599548 NA NA NA NA
"17" NA 82.4011534848809 72.1774852597994 72.7107758683644 99.0887170565137 80.9611799164118 86.6112880185881 72.5827503122428 72.757609807567 108.343096908437 91.58674184106 108.901293322432 101.814012511671 115.470041928169 99.8999142436843 105.644395545414 86.7769979817847 103.21107448328 95.0019467170679 106.290966426279 111.15268720733 77.5422725088632 109.30117700833 66.1689617320302 131.962552316115 72.7575482645269 114.123595533931 85.8253527572539 72.218146804573 114.762277418096
"18" 70.294241220571 72.5664521419218 106.589198295567 73.630430837128 99.4585021648085 81.5999217909775 72.7514640473349 127.397833691783 95.297999072549 107.867924503759 108.176269698317 95.0049554629004 133.465243784639 114.842011664257 110.012500573046 90.0767086479735 98.5003728177861 87.3170550822982 103.292126927971 93.0118346238702 93.773766258299 103.761094660222 80.1961424390324 94.9074770046387 98.3686703928542 96.249699245672 108.303966556746 NA 79.5451008983567 83.8308386041201
"19" NA NA 76.8532218166357 72.1928606241538 75.212933084798 75.5031263029228 82.5530558416487 120.176698682997 103.983289359089 100.778486593773 94.72652141563 121.135643492697 104.609042377634 105.973746283682 101.023962225532 97.0148938808995 92.2789383404526 96.2807204700642 97.0169543218181 106.489506813363 81.5186160698871 90.0925170308322 148.763719620424 99.4845873625355 117.539551578967 80.6051233443118 NA 72.0350248470063 NA 84.4117278995448
"20" NA 71.9303464811848 85.3567381423204 82.8322568386545 83.8343553695907 86.1898687979967 88.1718703001826 101.454662337538 81.1645709025526 76.1553775170139 92.8305213150215 110.948121392499 112.700256462765 108.518464530798 96.4184764896441 109.192563776377 91.2888188162017 97.3465606453229 115.83447507115 101.47188594799 118.125231491239 83.1916761253554 107.144688137736 92.7108820693018 69.7862299118883 101.971743775638 NA NA 75.2964519373878 NA
"21" NA 72.7668799404077 72.3724570375184 NA 72.4465030556155 116.089578425776 88.338165069585 101.920518388797 107.014814056112 94.7499972518949 88.4177131290027 90.5364664656334 95.8624771972551 113.025721778724 97.5331538990863 101.98622539994 90.7041237827216 99.0475223292153 109.470644432713 103.678915614143 117.54137239145 84.5128063604286 95.985046384065 77.7962535136244 96.4397118240742 107.112334573988 72.625691803231 NA 97.7857348679454 NA
"22" NA 72.1901910302819 NA 94.0135148206523 72.7687878448211 77.1055207363253 122.627562485572 132.743122851191 110.16022125435 118.802018510837 112.994799968881 104.461700688892 112.590455504786 109.03166330236 85.9090820415403 104.443688026345 108.407759492563 111.659208651837 102.255030210465 95.3368713970029 88.8613812403523 96.3398328779145 72.6646855034666 80.9665643693804 99.3001355678701 94.1772938141289 105.707055905656 NA 72.7717877136607 NA
"23" NA NA 72.6908693960371 NA 75.5844652981913 89.3604121538488 78.7927842607019 72.3566984713348 96.5173555083152 83.4941034833412 115.804952343823 117.051146675663 97.985199100063 121.08839707797 92.3641009132015 97.9094908887334 110.15202107724 115.373713520652 97.062166682189 99.9755988834996 77.7411275046657 98.9171754537042 90.0844609796275 103.067037934899 84.8654156242627 70.6010189098855 NA 135.536313470276 NA NA
"24" NA NA NA 95.9360441425046 83.0224839214329 97.1299755755005 98.3417502188503 73.0014049393861 90.7943385572974 103.868863792657 99.5541468042147 92.7944118381962 103.088024513137 106.765339207716 98.815365304666 89.9302655497212 121.07503561949 83.7463718413225 111.094311860343 87.5109763970601 76.891426503105 138.390248882214 89.6940220395464 72.7104340036894 98.6000816027371 77.3497832124738 73.8661111012481 NA NA NA
"25" NA NA NA 72.769224049222 82.6325861663793 89.4833136747167 NA 90.1306963143355 105.904827645823 102.990331467487 122.913848854908 114.769567503032 90.3159690159123 99.6366893817324 111.031447668119 112.816946059007 93.6625208593871 92.4396306510447 83.3732710516429 86.0956776885052 89.0419894926072 75.3210969123736 72.2479462648358 137.429406976432 124.50734372788 NA 75.1357652093416 NA NA NA
"26" NA NA NA NA 80.1065351288537 72.2119130463306 96.8850358172944 87.1959955196545 96.8007610617131 104.527650624751 131.26030247631 100.273009277591 97.3654660870761 100.584151677843 97.019894052019 91.3099277469198 85.4377517364729 110.520779367334 83.9396638433838 74.9595274215614 90.667853600028 84.1368399422354 141.640967640561 90.2332515194763 NA NA NA NA NA NA
"27" NA NA NA NA NA 120.611546041751 141.365050685634 100.713165893005 89.4327892527419 96.1960934495919 79.5640513221471 119.086993337985 89.560082614472 96.5095375805023 88.307157480434 127.808628373894 102.513793111815 87.8399975772416 87.9711694055818 93.7260237453339 87.8018621489937 91.740967120762 114.18520639009 93.0491473385157 92.4526619251805 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.006234344397 70.9347382029941 102.810025893951 103.399993984863 93.9590570944278 98.8199405760088 110.900323873355 108.247614493 101.657339293092 107.624998144652 91.2153552930046 99.0168157578383 71.984377651552 108.669935829583 78.3094004177176 72.8705450293244 NA NA NA NA NA NA NA
