"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.764536310737 102.946093927772 103.501639285829 93.6315646647983 99.1484094344533 92.9673546559711 93.636302467256 83.3632576374236 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.7057045749743 107.349331601177 120.663498360079 151.847002383228 88.4559208350033 91.2168826529923 102.007175499352 96.1962152033617 91.6587045326326 104.6709705183 85.6248629248091 124.249161237813 92.5955551644075 90.9402076066232 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 121.245358143406 102.300067571574 102.336827211414 93.0515981705609 96.8884715366298 91.1047376423351 96.6810793248054 90.5436868546562 105.2725278845 93.11450068711 101.18080630448 97.6721587736121 123.167244667711 92.6508214315144 87.8277413769973 73.4226773629913 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 100.160357606545 72.7939390952588 106.028567811327 113.950684091622 105.814528737802 82.0858415290338 104.903742014559 94.7067786262824 98.4977623432016 97.7515142575276 106.329329979384 103.125364909152 115.076306158375 94.2426109275462 114.042049866081 91.4918349334868 90.3222353247174 104.366537758397 88.2723019149146 112.083804900945 NA NA NA NA NA
"5" NA NA NA NA 98.9895554831962 77.2880647370382 105.597151468197 133.759110221175 105.735091721241 98.0238512112658 105.530563353357 90.6804101686614 94.5256926831754 99.2726125664036 92.6251645387422 94.2572077190466 110.419847898127 94.2753980100444 92.9515140291858 101.453668306794 129.739124086394 119.249865718806 131.136176290257 113.604491286324 83.2058686860131 106.106701195585 NA NA NA NA
"6" NA NA NA 162.993584547358 89.1067291672505 129.844806159681 95.7120068146613 113.301965560248 78.9682109893252 111.308537089945 92.3814411552422 107.348721798264 107.026377452348 95.7613468445754 98.0952113300821 105.820813092256 110.603064902147 95.3726776896139 99.9090977947612 121.555314943918 105.19687527173 122.380721022618 108.03805957512 134.590213328113 127.627534912431 106.819249576612 NA NA NA NA
"7" NA NA NA 93.6054745011726 109.533388792948 95.3097680784561 93.0587632666644 105.239914747542 116.017906499359 127.101474595933 84.6188850616248 106.902120579377 107.609209946839 93.4673586413703 98.1134775000038 95.5192658764982 104.653559825454 100.390530191881 94.3593622521833 92.9677339840908 97.0943135790973 78.8745182692708 72.8796794051607 90.4880744654739 106.476197885684 102.748897699713 72.7943615204399 NA NA NA
"8" NA NA 77.6370191296689 137.351892999616 95.5926782300822 93.0191514902345 133.023373817332 118.747301171638 92.4132451324769 110.219171557023 107.127450496428 98.7216662377516 99.7484443134959 96.5690789655021 96.606706855909 97.1403098212415 105.503760257203 101.050199392669 116.378377021273 111.731880030658 107.441621695468 115.263322563248 90.6672533071748 105.189471818715 151.841546362316 126.220594567746 78.4719468422942 142.93039192183 NA NA
"9" NA 104.081210052506 136.291745860092 72.7941702829419 97.5854576212845 87.9051864003222 139.658077238824 125.52884606972 102.596041834334 123.779758157428 105.346880085164 102.874598814419 104.331360800002 108.743067388812 99.9659781863323 103.317725174625 116.228239512522 117.043035009901 118.5735117553 118.165503165471 120.469763745302 99.7436144999253 90.3251720583726 120.017680643402 91.2242724760822 114.205105742634 82.3432432324319 78.7683084298354 80.5635729286499 NA
"10" NA 97.3191610535584 72.7943657673906 93.4157311956968 86.5891150544092 90.3525135975512 111.797352337215 115.219460759751 95.1306444936578 122.684682951545 122.105096201377 111.254536866087 97.6406077029327 103.28773350891 94.5684778229041 96.2580501647845 106.258057649866 111.527360979764 95.4681612017786 104.435218371047 105.411820907769 124.617047363267 117.880381704988 95.6435616220964 99.1698860717001 106.686688091156 88.7639654352819 85.2336646258649 83.9587430874912 NA
"11" NA 76.7085581137254 81.6744723309229 84.6440307609179 112.273043083827 132.049134132993 130.488332798091 104.962910681123 110.121795829952 97.1746574715057 121.607842707466 122.780847048969 103.49998264954 100.112460503887 96.5001048099593 100.535301030451 96.6598669020674 106.777084172934 102.902919433602 97.1808305698111 100.558816230029 109.591013004963 109.44730468612 123.583407291256 73.2204638127651 72.7943596586204 104.324200748343 116.857177870213 101.921069625128 NA
"12" 144.592073264571 126.096621421357 79.9444347763526 117.385402596814 84.1273956901957 144.29501638231 116.165056513496 132.101772369341 109.754788077904 116.540831245751 113.803559671973 109.773051695668 114.20127013907 94.3655403840063 100.049110479016 93.6993660241973 107.049641983532 103.366960684756 112.411729922335 107.920081776398 95.1929403759434 126.610313293852 95.4943648344739 96.1288416103088 88.5436556752937 172.459897142872 92.1926541530844 83.8246830967381 106.038989609753 118.281248827867
"13" 176.044937557541 90.0032115128454 72.7960168638689 112.891233007293 118.041866520182 85.8488416442828 86.5367259301972 118.105974010343 107.860767298644 112.97552129737 110.868024209491 117.680872370598 107.283265392208 105.795311143748 102.008488713558 96.8172118692428 103.506204883797 99.4555492413294 118.68630762309 115.479283700981 105.984991522942 95.9423202608012 109.698113567732 95.7855247170737 126.817518809198 78.0819872833438 84.933036365851 88.644528703783 89.9988013507012 100.082382900251
"14" 90.0857174987087 107.590123724564 97.9601364017198 124.656511495062 92.0204036339616 98.7091468651971 107.304364558317 93.7887885688947 97.4839610316037 123.1928022447 129.918955804274 117.627344429232 108.749333238663 100.090178794694 97.9547281320784 95.8793810585284 107.920164413027 117.120193921185 104.058343109581 116.332306096817 121.422091345342 122.166900409028 103.757704640704 104.585745379829 89.8049333036056 91.4711264419735 108.594810079811 100.777835461878 92.0470871652434 128.727891467916
"15" 73.021166039612 126.831083363751 87.5722448362399 81.1936846772372 136.219514047507 126.906230680464 100.091171612664 91.1829348463301 107.239181243454 110.375709599829 105.048927147749 93.4369729103765 111.470059914609 104.675062181081 107.703015129162 101.830305610632 107.713794281039 106.003499636318 123.840737553703 104.540818295924 106.575435507124 92.3325099014073 118.035791138612 154.454562732895 105.539526586414 105.930430145846 88.5202377590803 83.8495715179677 72.9513129158658 99.5385332467199
"16" 85.3596387272195 NA 83.4838672053674 86.7090219789501 121.07777696558 140.476835884569 126.239389587805 89.6916740620673 135.180863192886 107.212524712855 99.6829826825062 111.072300348668 101.072348832959 97.949079341495 94.9034968667503 104.419017768203 99.3183592527617 94.1983638466558 123.549609865148 101.630765785565 117.529758525101 106.463029545081 129.112577711422 121.950528864398 113.441884810928 84.4609811279071 92.6110586738321 109.760072387226 95.306907199897 82.5837074922544
"17" 81.108192372184 72.7943662705886 124.119707235137 99.5336853784419 82.0809006674597 120.075357836055 88.3065081939882 103.315448880216 108.184041571163 108.889274576824 111.998409717502 110.927214894097 121.287837069257 102.281187165085 103.488122667881 100.122074907988 99.0620963246694 115.659154966905 112.725418588242 109.128538224144 112.533522192031 106.133458430259 113.489332566151 86.0615637183625 119.30638803008 91.5154397532011 87.0252009451985 80.9790745354183 133.731312008854 94.0600049820209
"18" 120.681312717126 75.7741132219154 72.794366512363 98.5109585592914 106.851454487114 161.785090036507 104.971096910382 156.697131342036 100.874368719351 95.2070255669688 143.626134989039 108.510355969188 103.140410535425 101.654318338812 98.0164856396555 95.0914354818788 102.301268296639 111.290603338511 110.890115766591 100.646205010875 111.121881306969 117.0675232241 120.895023276864 133.695931577807 85.9054574078142 91.9878375869133 99.60770697432 96.7845134452795 72.7936095754867 105.256890485121
"19" 90.039185255655 83.8162643144942 103.939818864558 82.0138203728655 76.4841539984299 110.917692045731 95.9581828299987 90.5277201876401 98.704082893395 106.451628316332 100.381982187076 109.113273167027 116.344474453164 102.361414313632 103.047594541207 91.6215408299923 97.8094620279078 115.152391585415 117.532545972302 108.883877801972 106.399587213492 100.05871704389 106.143774670125 88.0381549132714 124.092767910343 102.448370074211 76.7683963448557 92.4973110117575 180.532472531701 72.7943651414984
"20" NA 113.019117613111 72.7930772347321 130.156194623388 107.051448888728 86.2847135450714 127.651474635284 91.0574059826819 85.7804147005495 112.28265162893 98.686111441918 97.4598251434459 101.520504872839 104.965950999321 104.820763777501 101.394791064559 102.65119751737 113.845220385248 101.392845632318 112.720846559158 129.670486341872 114.443338212543 95.2653456645508 138.202003294359 105.723950637277 108.541354201164 106.598079690684 95.3908494849153 120.050527107523 NA
"21" NA 77.351946400574 82.6951421166753 73.9556489455295 98.1731360413209 99.912803154744 97.9316933724897 96.0280064667279 112.077617472364 98.3814196004026 95.3156952894887 97.5359311447136 112.970642795459 97.8534560712878 97.146351802193 91.6112668985176 99.1585670532999 106.869287284112 106.091630389156 110.374674283633 105.020911546291 101.289166342545 100.176679023492 118.208803474415 116.898154312197 127.103188648138 96.4851649497035 108.8216982322 72.7942437824958 NA
"22" NA 83.3409516343266 94.9802840867192 73.0816401645338 80.3335685460926 120.355156560676 82.167044708328 137.088581880853 113.962295886977 136.659738570289 131.638029968871 106.218750652959 105.798881692423 106.46273991106 91.6653114633903 96.7379254141066 94.7852804061324 104.100136255257 109.78110634417 127.610374354897 119.371550626917 174.396708881004 106.684523670374 101.863708110212 87.1377161940083 93.3192252794263 73.8850016715196 78.032534719828 72.794363037528 NA
"23" NA NA 105.741225103835 107.477319045507 124.99765347476 115.316125241944 76.9934055999524 157.040905471376 101.653722845953 120.797617504911 95.6875161299229 101.84197365075 107.815724792156 109.478455027489 96.4561957301286 103.690758263893 96.8238895404596 112.587468080793 105.327382188951 96.8399913315781 105.869865033157 106.730608123501 146.463649074875 83.592557782106 79.8287604754307 91.4430117539231 91.7874437408589 80.418759512343 NA NA
"24" NA NA NA 92.5281754450398 92.0483694411723 76.0888267776301 102.005919949236 111.694795593595 121.181640681584 104.859506186638 88.2185976542722 110.192820038798 119.359840069878 97.2096184155411 92.8933088824653 96.6891967018429 108.976155704838 102.130681962954 97.9014229063062 109.140621593706 119.425450702801 126.304659087187 94.7505326217804 89.8465394388785 78.0644415399485 79.8698860721287 90.4284584367303 NA NA NA
"25" NA NA NA 104.216579795463 145.729407173649 102.104762860498 79.5728173077978 96.817260988733 103.977453995579 98.8289680391019 123.729233768312 101.012793517353 108.167238876085 96.7899375701735 105.375349223444 91.5413145706433 96.0602466593976 99.205430889651 103.222716184045 115.019632331503 83.9156103161283 96.9094124168825 132.264585557443 96.4289785260735 122.648640094258 93.218584293539 125.685074717855 NA NA NA
"26" NA NA NA NA 131.980754868782 87.8748148583654 104.933376534777 107.287301639349 125.573753852554 105.885013473095 102.691159572619 123.231067410361 104.437851163574 93.661773258077 99.1712276239101 107.137249784792 104.777971660021 108.203074890121 105.462838757114 124.153021431048 127.690708205655 107.341657316968 103.056454101114 84.6097952379344 104.552712691644 109.621723089436 NA NA NA NA
"27" NA NA NA NA NA 117.096639630205 114.259586171477 124.338715565326 100.771404088782 101.668140921014 116.475225083378 118.461973307683 106.730312827936 93.1616680247563 95.5860581421203 103.185361909292 108.085231784233 108.987537836431 116.848234429024 106.062746478293 87.1118523558278 115.694665809821 129.040738196799 78.8672410467548 96.3958930482887 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.6203166265795 123.762357012653 93.232449072943 102.885586079018 102.966158208232 96.8504730994449 108.960184761239 97.046698289523 95.6685122722654 103.155621823245 108.428161007769 101.270270748526 90.1523074067613 90.9505218519075 102.4994977229 86.6575707317524 NA NA NA NA NA NA NA
