"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.2089487061216 96.2850747365061 89.4281450965223 104.866267835114 102.48691034443 92.1975031437313 105.075596004579 96.7554086425332 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.395921165324 95.3403392616772 146.918597097277 115.901013196126 105.93396751168 103.054586404762 108.88421803219 99.3214408476599 104.560463367595 99.227014209914 106.445832664867 100.371756277502 111.360185863321 104.057248864081 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.099880919525 82.5365755807574 108.609556308225 111.368543854908 105.743340123977 106.01358314496 97.717480911854 115.016669382558 97.8859372141587 107.648655459941 88.1931534858113 105.903900640756 98.5110830585959 98.3566157012372 92.3288886375471 83.7564412258558 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 89.9173418260762 77.6410940494663 135.649887380364 96.9961754739792 106.603843031208 114.99615610383 106.495823954694 91.9902547881354 110.723158707683 99.114236977467 99.9998931877854 120.687560965825 100.812331167238 92.5864365182424 104.025972405348 102.15453830472 104.882501160554 121.958125102955 92.5081672725558 78.7644526173532 NA NA NA NA NA
"5" NA NA NA NA 104.675138371894 139.941362389851 128.813703474082 81.5078227044762 103.896135086181 95.2774973988879 111.1853715333 108.08945554853 119.275725612008 104.569325721528 118.57733438157 96.4951892184338 100.699112614357 120.666049277436 99.922089957711 104.120594751323 91.543771688188 123.152751132941 88.6494893608139 100.578329543027 82.9858254779427 83.7930892568209 NA NA NA NA
"6" NA NA NA 84.2170901437931 79.7204135788713 96.5777025356687 101.835064408263 127.854379079116 97.8247163969455 92.0676031323161 101.71419938096 105.008229752976 110.520366332966 113.548289777981 102.649347102201 98.1950105687794 114.26653270605 105.168273946858 119.522721408762 84.4292160567497 94.2445364375965 90.4842469433107 101.47981394047 88.019978072433 NA 87.3469390946421 72.7937151188197 NA NA NA
"7" NA NA NA 72.7912576355998 73.0076177708046 121.712063425004 110.091851597041 86.7222904075816 101.141849221728 94.5584152380279 111.911715090021 91.901329741481 96.0868908679514 114.963429568101 110.908389920549 100.305046730737 110.974948894576 106.687269436702 99.9221113838106 122.952198296199 126.261755303788 125.204530462384 110.830902020955 79.8560325862472 101.302159679686 106.950384187347 98.5999308122405 NA NA NA
"8" NA NA 72.7110305967469 75.0643440790621 72.7937047265845 105.271996709394 82.1947366385089 84.4438806653095 101.862907921258 114.497464735439 97.1047234415448 105.217040559857 100.33518033952 106.685119592877 111.680037283472 111.743199483721 104.50855538525 103.33834930334 113.357558188509 108.154964416633 88.7226688443954 111.282287430007 91.9712796273994 77.2718436204014 73.844140184253 91.3779303364593 100.51173849421 96.1139873270123 NA NA
"9" NA 72.7930972883623 130.447923738122 72.8826185918773 112.466885017717 184.258669464826 71.8762829981766 97.9749731551484 99.022063811326 92.2684916885736 106.190339257299 102.401066561269 95.2209161588098 112.420440237174 110.312775103812 102.915799251702 115.349228911774 103.948482151065 101.856436390712 112.667806530373 114.733456226044 91.5805478529831 103.099525824588 76.6430503926914 76.6996023077989 74.7246382793123 75.044613600015 74.581123549057 NA NA
"10" NA 77.7258925146334 NA 72.6993014832769 82.777772855068 128.170040014927 80.0228959507969 103.56666406896 107.421594216256 111.06779802257 108.428832399827 118.039433400138 118.308002126557 118.924816806107 109.153968864164 111.511790408243 94.4356725562053 103.883208149373 116.427010977744 100.095947510414 113.901792462924 102.195857291994 91.8585778247982 97.3003347578248 119.338664141333 85.080578187675 NA NA 120.991788260975 NA
"11" NA 85.7050595047312 78.5757703881042 85.4791231237374 74.0802107708554 98.6221908137906 72.7913786777347 96.3326326204271 108.527191472167 103.053709676234 130.964896513196 121.714924609452 107.427749065214 117.403793718513 122.152292929341 105.850331756909 106.130942182595 109.179378217609 113.484943791094 109.979204921691 122.81571197055 105.48649961298 102.879092756274 105.827267003569 132.420395839437 97.827486246776 74.3699030694432 72.7547526538264 72.7643187095758 NA
"12" NA 95.3418358773217 85.3602871301692 82.0606796936514 83.8507181713693 92.0343850198515 106.042043278425 91.4766027462328 96.5075406751065 96.0171004974952 99.301382208876 112.265860006423 122.600349326352 121.894112970498 110.661670814145 110.287987581133 109.402856449368 116.392093868322 107.07138483113 102.116573730617 113.711075924582 110.444716426695 123.029458337275 111.645443808928 NA 127.605249198358 98.6281475011189 80.0781433778971 NA 72.7789009192218
"13" 72.756561895717 74.8371579828021 72.7893026180642 72.793629821985 73.2429035852734 73.6249344228722 90.0524486909268 97.2354777723928 102.339397932041 133.345323135545 97.0193490951737 125.598608290736 117.075348947926 109.818531072168 114.747980023881 105.751237490139 116.346467937616 110.316556046795 109.679818476598 111.743597656712 111.058429500256 111.497592357154 118.742571154436 145.411734381631 85.9825588566479 95.881345486389 114.661196497261 72.7751196716798 108.572110311558 72.7910733413958
"14" NA 72.7909442842801 NA 86.4855836985751 72.7939299992236 93.856299631802 107.840610572158 108.718215942678 125.46451173495 125.944190170966 94.1540411073888 120.398996062074 122.33645808272 123.077451599441 104.585513567048 104.089304172043 113.74088052489 106.368202915145 118.39469397819 119.461463809637 113.023995267443 120.917501928635 89.0001939235559 96.7638483841453 101.962151543836 102.988571476708 NA 75.7113779216244 98.6361757388421 72.7934369713986
"15" 112.506498918474 136.716594331287 78.5075456684485 82.3404833309933 72.7939888096831 113.765036514148 114.006562393277 83.1377432744725 124.480921102378 115.620550618551 131.155759857946 116.56232995983 121.155702161872 117.889954251004 110.780217404786 100.011587300486 109.98417933924 116.034403579722 114.344917466899 97.9074189395655 125.646233772287 107.393496433152 94.5836052529698 113.597201801527 109.888706008778 78.3771933209013 105.270543288157 NA NA 72.7922999358734
