"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 84.9445201306008 80.8630735629645 132.991908888871 90.3504770689155 92.0418376267566 116.829248120085 96.7035877961444 75.3144652112243 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.1302999281135 96.4164004570892 116.167727361096 77.5759414589659 113.638771803661 100.765052280797 99.9758597203822 104.063303861903 78.6343846484616 92.0225435452295 119.017820104559 81.4035393934702 106.344527200825 72.7239140497667 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.5111572104428 114.080752231971 100.872482845334 104.064288194185 111.102356262538 88.5012839617177 84.8450696099549 86.3493589502126 113.264791402905 87.9604639125295 100.300137430531 94.550492543174 80.8205120222355 125.288514169149 87.3297754752259 90.9599663555401 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 77.2277312275442 112.533139027568 104.248243424493 120.92492311654 87.9936658215423 92.0020249990699 89.8446363737313 90.7384263550174 86.3720645064125 83.2351823868902 84.5596522294135 87.1076286150657 103.530882773227 107.532781711085 86.0477535928265 114.296635128345 121.950599049968 72.9629245921718 72.2518898797164 NA NA NA NA NA NA
"5" NA NA NA NA NA 75.3442034921953 107.234018246819 87.5500753923128 73.1573086589676 94.5327092737681 110.727481184666 118.468605770025 89.7189703277644 81.0976464053545 94.775203767483 94.403264393608 96.5777057832996 122.139180857702 89.9690203355423 86.9759396894551 96.2502480317932 72.8749846514208 152.583268672671 90.0297374940006 101.216408226787 73.99485778337 NA NA NA NA
"6" NA NA NA 76.8398240449998 103.009238428561 73.3240704717513 123.986448695252 80.2211622899095 81.7341487563268 100.548177971001 88.7209991857157 110.883325656703 98.0171992864117 101.890763597024 96.4912629307623 105.057127197545 103.710815270036 96.2466589159908 129.145899160614 111.791107065423 124.402003986895 83.1836413764516 72.7938366901192 103.724296696069 74.9620564770467 72.6025854221607 72.7715607771077 NA NA NA
"7" NA NA NA 74.1672295397681 72.7943037605757 79.8802106094434 73.7469158718137 72.8025872488519 104.650291832399 92.5036483932418 95.6183808590883 93.1268611074125 110.928177048918 85.5721965754882 88.0030241906611 81.226273377955 99.4655221540308 97.8097537948024 99.7666521731433 86.7766773991319 99.5006947270111 89.183688015007 72.7937003841085 69.7616453988648 83.281402005664 105.192445325326 75.2375064239596 NA NA NA
"8" NA NA 84.1586062837256 111.470837060605 72.7943304003042 102.605112321952 118.523804361534 130.142290034488 98.8497909131215 115.469759818544 140.70311339211 86.1910391977095 97.4401538636726 90.0257393435441 94.361151937442 105.534987109751 87.0474221389155 96.1331543683667 90.5437118698637 104.325006328346 112.361572193958 97.6407477030074 114.918056939312 112.682166494069 NA NA 73.0237775755386 NA NA NA
"9" NA NA 72.7942925428756 72.7968525329758 74.3295948255866 119.909146444899 89.3363504836487 97.1644031222941 109.76890834828 99.6149259784213 102.614047129038 96.6214244116733 98.7588214889058 105.013358337137 93.2916737224458 88.6936118137923 86.957986337968 104.555052841923 94.7039307830679 106.465655839045 95.7055143371265 108.774470623463 84.3832958914343 96.5948708681628 83.2276162433719 72.7795954665242 NA 88.3746870435104 72.7942196742407 NA
"10" NA 84.8146354862335 72.7930151664791 118.258330580649 147.988406178702 NA 89.3945503345399 105.348981226305 80.7976628769658 93.3977910455776 80.1508250075147 100.543129944354 111.784000119455 100.539238029913 100.340375294991 93.7544044244732 111.440185835946 100.135755033146 117.715287204163 83.6785902653279 102.444230871899 108.313053144671 107.74423355035 113.141019972809 81.7062655428965 73.6238233649151 NA 93.6414372192449 73.4157896680042 NA
