"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.4814182789943 90.2089178197488 104.222069638037 92.0244401221108 105.826476653239 118.10383263744 89.7603151170217 90.6749976015202 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.669073796542 90.1970836961952 119.938620460544 118.082944929479 108.342565575576 97.4816711804918 109.579389644214 108.000394841302 92.5109148705275 92.6594372796083 96.9699608368364 105.495173771019 145.849864540586 115.982678727147 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 164.585957829675 131.045725518882 91.8205353955996 94.9205949159531 110.930848587077 103.555240954905 91.6608284276553 88.7085053625014 100.935353341957 104.286485175366 116.691193949334 119.691727257984 115.394457107935 106.210064146056 108.408408700342 98.5520930474432 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 142.403241236677 NA 72.7890502112414 95.5130313256037 104.212922615909 95.0345214824088 113.22961836293 109.820548663555 96.1118282770831 105.949446673011 117.896948240846 97.0804015619195 104.063662992254 103.605617580282 99.0619204519959 101.946767475515 98.9970734743786 99.5225420102554 90.5501716687021 88.5678865596587 NA NA NA NA NA
"5" NA NA NA NA 112.284461051089 134.748686394435 103.887415109136 88.4897827255442 140.866577375376 109.290464388244 113.083534807275 131.185887263484 104.843783260158 110.671654531501 83.8290866578298 104.36738959671 103.249348524007 94.5402585394609 90.816043234488 117.190594743453 85.6977341127465 92.0819554619797 83.2304367149525 85.878938577496 136.763146339211 146.139055162826 NA NA NA NA
"6" NA NA NA 78.6828638596283 98.2955058267222 74.8233461190077 81.1010908286293 86.024363813705 124.909013825149 108.821080413751 122.643062728641 95.2481553661521 98.5572781279385 94.7221355841882 99.5223363120656 100.020141012583 106.348827154677 110.305599957855 108.755534543382 95.8276538838606 90.1664953493004 98.4806585571393 107.472400477333 132.552918648323 161.401890724065 90.2569481618528 75.8621916935989 NA NA NA
"7" NA NA NA 81.6240485243844 81.8673676886332 121.721831659883 141.053210135786 90.43190089467 116.88072903028 103.996584070295 84.1232500977895 91.0885203154486 93.5591928168446 114.437852244256 94.9285577560768 98.6517399028241 98.7631952344639 104.815541003968 122.735638818218 99.0281924850356 92.5221739944832 111.447675897728 141.123795955929 88.6970550222898 115.260165569516 72.7929008071777 104.932463106542 NA NA NA
"8" NA NA NA 72.794316043516 102.162616544396 135.208909941351 104.468455242654 104.280140146463 112.609406420065 79.6744092924622 98.2737084247298 124.322344622838 107.707764480271 117.70346888214 102.164226388518 102.634670219592 114.51534364061 101.115200521648 104.787962215862 151.951021523693 86.299326755105 81.8375980986741 104.505705741941 120.762178195998 134.303021461939 131.121634898934 73.1052411826127 72.7943071569321 NA NA
"9" NA 74.7639367402355 72.6854056320319 106.987572038445 72.7943250470154 99.7539640746319 88.1629912055275 146.751906253889 110.261811798371 108.378696748099 108.978022700414 103.620890741465 121.956786758356 118.24966531277 111.772568673757 97.6729778468931 105.223647780107 110.286536042288 92.9456064426272 101.884339457618 96.1672603082022 102.534625185579 118.932599840626 101.50943868571 91.9090065958754 76.4151946700947 78.9735197697968 129.403968289528 72.9930340030125 NA
"10" NA 89.39727525841 97.2820003558588 95.2180948619529 105.408281312687 72.7932720458124 82.874305708582 89.2848106411338 108.131514929387 122.216345758917 102.243494989805 110.514876694545 100.211512984644 95.4620930053867 104.026168854292 97.2803644636003 113.128978777006 109.416223414067 101.677680900708 111.761303342331 116.003595369134 127.344140413119 119.876519355831 122.701356953387 110.099587866046 98.6662024773284 113.967194674608 72.716949888102 100.107208820287 NA
