"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.9550523365943 100.130186160256 100.073944198019 92.9815643970113 98.5027203378285 83.2330459709164 90.2677236047762 99.6298430378267 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 73.9933871699331 74.7377613764242 89.5217757948901 87.1092961743774 97.1347750144207 78.6953174069308 109.301036306672 114.03084140637 92.720384063893 95.7047595416467 81.5469360540347 80.1700778418301 84.773403073795 120.111077993633 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 177.368177152734 73.6360378567886 114.760878160013 86.309210529675 130.506601041126 93.023749159947 106.389677431698 77.0067034156542 92.6892183166912 92.7306645290226 93.952220160532 113.736932358887 80.6157941705178 78.44116618548 80.2837853540621 87.0530813283696 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.794363959421 83.3095791461538 130.35835619284 72.806668169394 95.3991864840373 103.019656697334 94.7996712864149 107.343751933933 101.621231777029 94.3954518094052 94.3855806129512 90.6747307572352 89.4526386236489 95.0687149530606 99.5734807464633 126.122721708413 118.954735663112 76.5191219312768 95.8574261426345 82.6146880337335 NA NA NA NA NA
"5" NA NA NA NA 84.6290268106464 102.07057282648 120.816540281513 88.3607251279309 137.178080652332 120.296172112505 94.6184648476645 96.7313854621338 82.3200256425817 96.534100919021 97.8422986182295 98.8769472827481 88.0507851852807 102.062398720877 100.423095469177 90.3775060816931 117.986874396955 90.0879733167689 119.263912972795 91.3264620310188 73.2083628180805 117.407610059543 NA NA NA NA
"6" NA NA NA NA 78.9872862670803 93.8306573739307 150.535221425862 98.6293038370969 107.056722487172 108.419609852126 112.534723693214 104.867074821767 131.548583795306 95.6044619430724 102.987893214224 102.042256626956 108.43684682356 104.576968229951 82.3866068293149 86.8510949325628 115.202163879109 89.067809111446 96.8208469316796 90.8099492153682 75.8089155756951 107.021840065568 74.6607943780084 NA NA NA
"7" NA NA NA NA 85.8700929453021 77.4802290405128 152.792964092295 123.168222166882 89.3130617359006 107.477256705407 95.0318857311047 106.30005005582 99.0135394376541 88.596322933324 97.7964243673957 93.2592809479522 92.716622095622 89.78394648017 89.2333488492303 89.4768721390658 98.5055928796561 122.01691895149 130.538979183981 102.791016544076 110.303430026847 NA 100.833052078842 NA NA NA
"8" NA NA 72.7923283403437 72.7933558946178 138.196319448223 168.644830722746 86.3154333739736 138.52864648366 105.671220818455 105.563452247523 103.417029778224 94.7363090037402 95.6784749072318 102.654025338151 122.98368082958 100.19705266089 94.5063361969182 108.250131642127 120.008288593701 99.1312799231173 95.4690781768544 110.088880907242 116.220746970798 85.0055167229743 104.416078894671 79.1338972985344 100.194818796082 73.0608631595685 NA NA
"9" NA 120.242333983598 NA 118.188289504356 75.4024500047178 72.7982575450624 126.274739029468 99.1921029351381 93.32244178921 98.7103554723083 109.986838180651 114.9063620572 90.5281011686804 85.4380795993779 93.7762385298628 102.022917462781 93.5078231716018 107.701381550546 94.9453887526671 126.255544110349 88.4277979881285 118.183703238367 113.593797110021 116.573577564401 109.383229460683 77.0422213885297 128.077434300226 78.9745377636878 NA NA
"10" NA 103.298450664997 109.324019604538 98.236398661987 72.7931048918991 81.0122754211657 126.508516823272 99.81311909603 106.246248080945 97.9925819570571 84.4432825442704 94.8368473571522 103.005361634738 104.967320771739 98.5429580967899 101.828018868891 101.630591555619 99.2420396815174 115.947348596734 101.613074901998 97.7328635732323 122.437350365474 77.9989596781105 113.496196463581 88.0223031872947 103.559595864453 100.511920948053 77.5860615812945 134.121421001711 NA
