"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.720524257189 84.1887128147046 98.6823090417647 85.5061082916242 81.9856416241894 85.1255334573355 93.7904877539962 87.5074504925045 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.3749182784216 75.5433025910709 75.7625633638485 79.7882261770275 78.3901353856425 96.9253085282949 107.605009486105 105.616287701239 87.1236639184584 125.747665654633 93.5033641826226 82.6205782755619 106.551150686845 84.8348252489944 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 93.9918070771374 86.1297719670979 80.0130550996643 82.4728316044611 89.6092421636675 98.5943230216661 99.5183568642479 94.4645984553925 93.8342743985846 97.2777861911064 88.403504990633 95.8178496029258 100.708145994733 86.0221738999042 83.2043667683998 83.9576670779203 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 99.5902745457985 107.116214951414 100.024861565004 81.6900496861468 148.283410853506 97.1103396055241 97.1923593836254 92.0799034678037 96.9205707121774 81.9087045809048 93.6589309455218 89.8320691537852 95.2871535289806 105.135928385778 100.695862636005 102.697303945123 95.3169621843927 85.6467705292243 73.8768663548897 85.7194080924644 NA NA NA NA NA
"5" NA NA NA NA 83.2277325891465 86.6495323553535 72.7855422495861 72.646890304978 120.070060861743 142.777696042563 96.0306830725455 127.809898080523 90.5234079330703 94.3897065437372 84.9237676792082 97.9396356076826 99.2570769886122 107.335207575423 108.085940248376 93.4652075032937 80.3444063261302 79.5500385015706 98.8158134186529 98.060253941397 85.7766672847332 120.595127931008 NA NA NA NA
"6" NA NA NA 72.9865852766094 72.9795278256232 115.182866162933 85.4940440327504 86.9184621202555 73.8679176962084 80.0171962085197 84.9889406720656 90.5656916970179 95.9774818747058 109.445269816354 93.1066098750288 90.0168178854348 84.7120269610638 93.0948677660063 103.795766039278 90.8092866212808 99.9413948503389 98.5628066649342 72.6482925907645 73.1969394729513 98.1860605666328 72.7892287629856 75.2632546390849 NA NA NA
"7" NA NA NA 111.099343600922 87.6064924736385 84.841448850759 99.5308196927904 115.419596025081 85.4339419708909 87.6924609147875 91.5979414968387 83.018902115657 94.3420133146019 97.3757147349721 98.7244426189129 96.1860500002151 88.6860383031993 95.1278156929627 100.034528806494 94.9173473091205 94.5606895665123 108.611028401532 84.023049628958 73.8700392590155 72.6558650725948 73.3353279764655 NA NA NA NA
"8" NA NA 74.9950420760451 73.5423373627719 82.3256102978086 79.3092487849492 104.702524998915 98.6363872444029 117.424087484742 107.186917615938 108.723866584944 88.4674438673942 90.5817791465961 98.0648958948471 87.1570990553407 94.6132155551375 95.0283331013036 103.266928231995 90.8933369064992 83.3904352547209 92.703184459822 92.3679538045652 77.0011502667587 76.4918114580657 106.069278943316 72.7872782255909 NA 72.0832263217002 NA NA
"9" NA 72.7310878015515 72.7849013519975 NA 121.032908665544 88.4469435100077 84.4581012203527 83.6582915061389 105.008167840957 79.1980517967121 95.9541387030735 98.722284360553 122.991802033327 89.3859806517408 96.376488278816 97.4782880852735 95.0365048771954 91.6748232695807 108.492335524877 89.2091350157696 80.5196494875106 94.6152571162337 84.8113873936847 79.9954362480943 114.642643089482 74.36543852763 NA NA 72.7107886412625 NA
"10" NA 81.5331311471468 81.7089003007809 106.507100162755 78.3055952291258 81.1493306198126 91.9641665520104 90.8441331105888 94.7201641519536 100.104135179422 109.316605834251 117.893352876129 94.9465400801393 96.1248470867396 106.245893758778 83.7738915262096 99.7565652269761 89.3265132904956 100.530382900863 80.1163775411512 122.695592906187 122.656881553664 111.626019587486 118.203331640013 91.639560327354 73.8046653232459 72.7026815092315 72.8900142317191 88.1611970017259 NA
