"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.019803021059 96.4226421337792 86.3548688739535 92.556566607499 79.1103384226662 85.6923449518472 95.8566502798468 91.5974260194183 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 116.918517509675 94.7742249932298 88.2137684207788 94.2450954985243 80.8206786919743 114.277065593821 101.900874285188 98.4273983176985 93.4394189028343 79.4655046725593 83.2948089064699 86.9547874355872 91.9380804288087 64.7812455701723 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.0446495509194 72.6709810191346 96.9188258967744 119.2424695538 127.496676115358 96.7286079304508 88.6319078242729 88.7234397322049 91.2073813117494 81.3233450281946 92.0074777785786 91.1754732870009 99.8397543127438 121.082251791991 77.111107214273 96.1404398281231 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 80.6262577253349 78.7973865369823 108.038488004477 101.297780440471 88.6013122501043 85.2792020623695 93.5886552209011 83.1288364306003 94.9894073581221 94.4096195483508 90.7547270668569 93.5316900003141 91.9095699870253 89.3921552744014 82.8514017934578 74.6529132630862 84.9993478247793 133.576513157481 82.88571179831 NA NA NA NA NA
"5" NA NA NA NA 72.7887601933841 72.7854301116847 72.7334568794614 113.292537832078 105.920977720626 136.52761881125 73.8403983590088 87.4094362476524 89.7875615203916 95.363086951542 95.0551282984546 92.3803853398134 102.118636098929 103.066986582826 114.893264374355 87.8240584982957 92.8478880741533 101.479765769427 123.762949272612 108.182215689748 72.786565407218 72.6783878065579 NA NA NA NA
"6" NA NA NA 71.9237656126155 81.2965206680661 109.436579996415 72.7903592236567 95.4263831427813 83.4306094412494 95.8010509962073 91.2391292947456 91.1538712736408 103.371454198179 104.291880518849 102.514242187124 84.4138520119337 92.1752911627181 103.7653238835 97.5814409630866 109.988998022127 115.665147662173 72.7776208255561 86.7752162405892 98.8474733933042 71.6775410747085 141.76430137983 72.5957475152063 NA NA NA
"7" NA NA NA 81.7045496536005 75.0809546336866 72.5317470567455 96.8046349788259 89.9149191041092 142.376143993272 111.745750153044 107.968217544854 118.047578523973 104.858946164649 95.6484335866477 95.4861593734122 96.8438204184851 90.2701724876504 117.327290060472 92.8405621864428 101.518733937069 81.1112345065306 109.101314720641 103.070643022419 99.4073309059022 NA 72.7325753626306 NA NA NA NA
"8" NA NA 84.7751207999672 76.6592251736848 110.994549938658 72.7804426471566 105.146108334195 92.5500599631351 94.0412126631498 108.136159750484 131.140293619333 107.764239687681 98.1001629099463 97.7840409751205 93.9987674188824 92.9584426506271 94.1011626789006 89.2080569572457 95.6460520459774 95.7518128820792 115.417478674655 106.645847529367 119.323738723442 95.2665977024943 87.2540973731176 69.4232774054533 72.7857370084972 77.2321137326084 NA NA
"9" NA NA 72.7909180934758 72.7364319119427 72.7720580528165 93.7415328436851 101.119516678591 87.3459796951972 105.092392386959 99.1542045135756 95.2131813801818 106.758294968399 107.086402616577 103.877752930358 95.0612681621303 105.053752230652 95.5099443604447 92.1611594121777 109.30263161603 100.111814541073 88.9503676434434 81.8880131199473 93.7622273069338 75.6992741696888 85.3066735198707 NA 79.6813018824692 NA 72.7864549546199 NA
"10" NA 72.7906655438047 72.9834875323386 87.1144882831337 92.8137404783715 105.609989054228 122.230262282786 107.327440324131 113.963463478495 91.6214248337452 115.83806946989 112.294248288814 97.5874416532976 98.6486581716778 99.0524158355468 95.5403485205205 101.517059230714 105.918146256294 105.637452535823 103.354378453724 117.380517451342 97.7369802362525 92.3430816793889 90.0529066734043 98.7204879395335 72.7793510550097 72.7896401677474 85.0274460122041 77.3942434218012 NA
