"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 84.7068004987933 87.8008735360651 106.670029911053 69.507309426179 82.1433649749021 82.9632827705005 105.691212437089 103.084966019865 102.716686254231 94.6854663694825 112.512221721794 91.9599141096753 106.126114582566 104.405061235283 107.21453923825 105.23172258333 97.8354241525249 104.530739364545 103.986146031265 98.7435271204241 105.362443266983 111.945199728666 107.280050125721 102.030238884555 91.564506926558 97.883379909978 115.13738743834 72.7650692060249 85.0181068938385 73.0340321635338
"20" NA NA 68.6975871321603 92.8340166457435 NA 113.507341655368 81.8533240271205 87.4966767384941 89.9462657369255 100.172688613643 105.014737091835 85.8304624226299 110.09313999339 95.4700705417164 100.016173929123 102.060434445845 107.457535162458 106.087850518128 92.0732518266584 113.137325795808 101.442284970134 106.522706404712 73.826852616397 87.5424296266917 71.5852546987412 86.3663799736406 108.95629516007 81.0682099830881 137.552843754646 NA
"21" NA NA 112.518027657285 129.572253275093 117.293806859052 104.63843223519 83.2329952189988 91.4563671586809 102.269861254636 103.188702198444 100.082571923825 98.4901144589067 109.280351529622 101.560112090818 96.9493445792731 93.4642914859806 96.9873459290853 83.6619543096363 117.709595176834 87.391214668183 94.3727794674678 79.026322700636 129.079568543978 91.4701127510027 79.0154469192867 79.0969033782706 101.830330850673 100.353181570386 72.771862440464 NA
"22" NA 71.8939719620682 72.6747922667992 102.973639519172 92.3388577777079 90.8137542985639 99.2514262674162 118.249425321214 105.061347338875 97.4545649868292 116.190867410368 96.2468079453397 104.557953502135 97.0551428276738 96.8585539081326 98.373184906134 91.8194128497395 91.544967940078 98.2722634556383 85.3418202226803 95.5011065917403 97.8344309463796 90.3830865759857 110.176032339508 81.7696466194056 97.9115208602136 105.097735045143 87.68394268587 72.4942534402443 NA
"23" NA NA 81.8067098358807 87.0358795971284 72.3319624583072 89.676441136881 85.0299882320709 89.7996620361581 86.8655547792656 87.2942736820245 105.514512475562 96.1619487356031 85.0244087628126 107.476068527531 90.2431244784718 97.5905837150101 95.1076355558029 98.0515497421277 96.5269014593126 81.8925322474537 109.322155990226 94.5167101384356 77.3573289576477 87.4885254983395 81.8342954767003 95.2195034160137 106.007399223304 129.04306653115 NA NA
"24" NA NA NA 96.8892092130512 103.30892424856 74.6651545316379 93.2105448222065 129.860084531444 116.241550872052 89.8919628094335 122.949524590467 102.581415703438 97.3929244804146 97.9034312964309 97.0632192595374 108.583909501876 110.719103694406 98.9236656572197 99.3037697890512 76.1048443605229 121.627848351954 114.313191148782 100.9113638072 72.5546374118936 NA 106.482761724601 94.4193110708764 NA NA NA
"25" NA NA NA 82.2891181430689 84.6460348310531 126.630652839959 72.4825468536096 92.5863530157393 86.3687938712648 101.660640875835 92.061186631684 107.527108834424 99.7966492476478 96.9949541632735 101.208129934916 107.351521646799 80.1827113104489 95.9449949573187 107.605790055859 102.05153241011 92.8918310712418 92.0074702642991 94.6615415561415 96.3590299148304 109.896005500109 78.7474593150979 88.9450146134595 NA NA NA
"26" NA NA NA NA 72.7448840124213 103.94312616144 88.3800399926125 94.2814972133394 97.9333932802321 101.792543447277 94.1406247421281 103.859403496736 86.9908481103998 91.0897893188315 92.0611368564418 98.0687660669352 95.4142146577337 89.488591795015 102.834523012367 111.598145878439 79.0994673423991 77.3335120389566 91.215714513048 84.4226995325428 75.8537486635373 126.825030172275 NA NA NA NA
"27" NA NA NA NA NA 81.890052367782 86.045260215436 81.653224425317 85.5235827804933 93.9193774967966 96.3988976971524 88.5148338147842 96.4889945638335 86.2108338529247 89.8734114658137 88.0577467891118 106.659799033062 115.060737622744 84.0856656599232 83.2857650286216 83.4489079577329 93.2026092908265 106.845151086427 70.7513462338494 82.1349832811925 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.122790096725 103.615227679999 101.404880101099 86.2695989529886 101.533895551236 89.9884148147222 91.4647093836766 81.4331690971801 79.6352878423842 82.1015122595155 90.346525493782 93.4945554424954 98.8873592637114 91.1046974023898 111.759698201093 118.439882138364 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.0011367019887 83.2433120220898 98.5939988272232 79.2854959604151 96.7646988562975 111.362682091616 82.4342901643418 97.1226136262446 105.06789031361 91.9890645374665 82.8653516334431 87.8249581764275 79.798143285548 106.133320404299 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.3680958440443 86.5237315723821 115.208055023225 103.134323199445 93.1590828732435 85.1169326522423 100.961665099329 87.7153294209051 NA NA NA NA NA NA NA NA NA NA NA
