"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.8218406083895 93.762878053786 99.1859893818966 94.5738118295751 92.0839599993769 94.5026615787356 96.0627528580119 109.313110109755 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.3455017988222 96.4657552795961 107.122505427987 95.9980911496268 93.4362703382229 98.4471508235498 95.2661971875476 99.3637786079422 98.3155639816875 91.3386007082823 98.8966555730553 108.48996117621 92.8263221568963 111.314832470964 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 128.509544283899 97.4248422432329 105.812038882531 96.9673100362877 103.627070470905 96.0492638933448 97.1075438275277 104.622205723788 103.141320846617 100.375305741264 111.018893009499 121.28812852071 110.424276843022 99.1701659004757 103.533465080689 94.3869163090426 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.2656228749359 119.230284862721 119.795250547584 82.6278091415841 97.2347348089307 114.949580532972 115.607705506968 114.63714335706 112.58989739671 95.0673063725819 101.287208841532 104.087961120298 106.602754181124 100.522852718735 117.760229361778 101.767091702794 107.199689514962 120.821780227792 133.490826997436 95.0039659995297 NA NA NA NA NA
"5" NA NA NA NA 97.8051918434457 89.5793387848458 98.4151817154526 119.965407394138 100.871405071424 91.1252169509493 100.879298968458 114.978863643976 98.2374671478055 103.298976775118 99.233457478433 99.1562979523285 109.879394131285 120.306163673818 104.558491475331 106.698367720873 110.589779974638 98.4076356455949 83.59696105559 107.070167037402 94.6101948526408 157.405856422289 NA NA NA NA
"6" NA NA NA 131.563035918533 131.786116306651 97.217980539545 114.191922415555 110.955064974617 97.9057828533634 88.7162359786415 95.4295674392669 107.626269017422 98.8063210693384 105.099449073162 94.3870258943763 96.5099972659121 96.3444272336025 107.403369042193 90.5052825921406 98.7402530413405 103.853114014494 113.558779153895 111.241296779012 117.946500958663 94.203242233217 75.848588015555 103.884287195089 NA NA NA
"7" NA NA NA 86.2931941368914 72.7943607420539 88.7916190926719 106.020917948984 101.326639101955 85.6899827656011 96.1358706775325 118.42268323652 97.3111634475888 99.7507907883449 101.300285383529 98.4041261344891 97.3250923227312 103.418196796229 99.7043137796013 107.104488021407 112.489287714048 105.78421521094 110.03653653179 98.9317721958175 94.444937111825 81.787560024169 131.867126125672 72.7422867453312 NA NA NA
"8" NA NA 72.6898921901133 117.839451492455 88.19429177017 126.397126009176 94.053624441219 102.627309121758 103.658205156684 98.8878704638467 106.106745683492 118.11715145494 105.769595278446 101.849881818521 103.998099907661 103.010076880949 111.838547784587 121.561182239132 108.697781176605 99.7470977533965 96.5343160426262 108.731171758666 138.985556638316 166.355621142286 96.04362151061 90.3927318804151 76.6391002587836 83.7041026035861 NA NA
"9" NA 137.994027071711 105.236410071549 72.7943520024126 109.068477468484 107.226313019112 99.6143003369832 116.44712979894 95.3353606597349 105.877244844206 112.390436542786 108.278131797573 109.084458304115 95.4348900278283 95.5961015964157 97.9881556074884 102.958634181159 115.280079730635 121.839577640104 113.011259709167 114.905942892336 108.429012847574 94.6802384238958 110.430762328336 111.225680439193 93.8670163384065 72.629652931431 87.4840797651414 100.324620420854 NA
"10" NA 74.7166005108771 79.7026327491212 103.421795033205 75.0923617872803 118.322294955683 118.48388928885 92.5198522239609 90.4895732438866 115.271765611017 123.349419486463 110.417387937545 98.0722386984122 105.501542076728 92.9025408267749 95.331133807706 97.2680783200262 122.510242817059 101.187109675328 107.643952883712 93.3393844383583 108.333129244513 114.207451668464 90.7387037306832 101.066759456006 79.9591883027434 90.7310950924804 129.833253114182 130.26412033074 NA
