"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 81.0739310310565 73.5378153400136 122.093463773283 80.1556616797382 122.567364591139 79.8324666914316 133.282962047451 144.13553581666 98.2035261067741 123.640736766984 118.743020928077 108.920947222368 107.943392285879 100.213425309485 102.366960334599 107.842635770163 111.26375114437 112.115388936614 100.683046540748 99.3858844997734 143.230047174087 85.2531380601509 84.3263655631304 102.535591663461 72.7923830649754 83.993103746322 NA NA
"12" 131.76910422735 105.293303957168 110.635627125424 83.7370990003265 83.7879011286938 152.973433233703 115.458426508452 72.9539386232213 114.335026433624 107.160183899863 115.613743160032 104.101648710747 112.668035494889 110.471452459337 99.1818767485189 101.963245904529 111.43091215294 119.19156499563 120.991129223562 122.59292127965 136.777888401141 110.181381393691 92.3365355419337 90.7798515377748 116.209954104797 72.7852001149909 78.9600370870728 NA NA 104.300709680536
"13" NA 72.3257323557242 95.7310887873624 82.3425694873865 79.0410831630628 118.493634707169 96.7277183591092 121.556440473292 114.05787692812 101.020227290465 109.210884306907 128.412182661651 109.171336218394 100.908181817123 103.096537419923 96.7254959869805 108.614881652091 113.649021716264 135.724151757006 94.9124250658086 94.1681411885104 82.0177980160113 104.378066031609 91.094870729442 74.9119577684881 NA 73.5819829114958 72.7940579601983 83.311603006414 84.5702344502529
"14" 72.776608573055 72.7937930491217 119.769416705377 113.834075446522 108.054110410587 108.810351038868 84.7379623800764 102.940914185297 151.193465061214 101.599290435243 118.80964064626 102.263577535 110.508592112806 101.149593103341 107.247483479381 105.463829964222 109.76047498139 119.675151801993 99.8561317141993 107.678755212013 97.9163791822798 111.052806978969 107.940319210836 117.10787429799 72.7943312373902 86.0020764828771 87.7920044995246 NA NA NA
"15" NA NA 72.7943286506457 93.4965299670459 80.4391629849077 78.803237108459 128.454058699193 112.763990452911 86.4451829466905 116.726640857774 114.010301891525 114.531104891487 113.46941374287 110.589980682442 103.165838330558 102.659667286212 108.796981100643 116.427283133108 106.701005857748 104.960081614136 113.260470868525 120.264708064935 136.10289511218 116.193851625757 81.9303180759307 105.524704554435 83.6344898053095 72.7942820401702 NA NA
"16" 72.7943008596597 75.9901546830477 72.7598014559838 82.8786753635018 84.7221310246967 114.620982295103 87.0157821472186 80.692280480089 97.2099087384877 104.456284438757 107.995100785131 116.388115690254 100.069976300347 108.981604542726 104.490680607594 104.11822230257 113.010722666015 115.568652818343 120.042247977835 101.472260189718 116.857211314613 77.996165636542 110.327067979725 100.692392192645 116.476993064882 72.7578659829913 84.7113357863557 92.526331133308 72.7939599074248 72.7943216313638
"17" 72.7943121862574 74.905660947207 73.0206434795319 79.0112964901601 83.2267820250222 98.5961910113502 105.870895198721 85.194521849523 95.2922525075301 95.5750918347579 104.646428350084 112.290013287017 114.299312660458 107.420410755297 106.361901768759 106.881804371562 102.715056226564 123.137171452614 111.704664862659 121.689081120402 133.642555508529 94.7812239186575 107.669764264864 95.3780062717426 106.866756453793 87.3416024316354 82.4361207213359 96.9267035545912 NA NA
"18" 72.7943279379684 99.3182569562373 97.4233108185481 77.7647498658954 72.7761597492255 91.601292264326 151.825320833823 78.4382404476589 123.138589411253 141.099912066672 107.994725386675 102.550326808007 108.944970691536 108.435881185908 110.38044272657 106.602914174757 112.46559110184 124.360812447317 106.694521923315 110.690042062624 87.5811163553617 138.726957322416 106.986122661747 86.4459537191126 73.5033726139509 73.0585343875722 142.906701425472 82.013144412188 72.6771001077119 72.7942917676558
"19" 72.7943108937259 72.7939693096926 79.9384185070623 88.4645991230248 91.7002432838924 125.487727576678 116.685943514956 106.345727385039 128.890706901981 114.435762247197 124.894032701831 110.36965642992 112.910950818062 104.694955346375 100.83239123297 103.328836882915 108.259105177622 117.58683201341 113.656409605396 108.21785189318 115.659979565602 96.8385982106638 126.266584389046 103.981251350272 120.119466776072 NA 73.3865279470007 78.2533088265225 72.7910107942169 96.7745702132516
"20" NA 157.148051402441 72.4320062712726 124.206645954576 72.7938956626563 92.4250848728497 82.8104117137664 89.0882978600059 102.969956656205 121.563183051907 107.319503304208 100.393597199167 110.148932964947 105.128491392514 97.6962724531913 101.513217469639 103.421292372234 113.286579260174 115.897826992818 118.476937188297 92.9130973789619 154.958215495675 100.962586840368 97.463198948738 78.6858491278715 124.581587995338 90.4872184357029 72.7924436192355 92.490795875918 NA
"21" NA 86.3415894971817 73.4199492270584 91.7688963831856 88.7242680907961 95.2910683493736 116.706537178322 103.307967937272 96.8873693259647 85.954691939742 102.582841685297 97.2001245680408 116.341555885827 103.995097498484 98.4918643589862 98.9707372211603 108.093895689371 116.199249813544 107.827740276597 89.2780891131972 121.700731620998 96.617346526923 101.564894150748 111.015274350443 NA NA 92.8950045826507 NA 74.9784210275637 NA
"22" NA NA 72.7942521756708 72.7939758837237 90.7037563588578 166.212705055784 79.1380620609211 102.648115240636 89.9428347010681 88.0933103661942 110.015491134658 153.700023460255 124.889077019496 103.329664981047 101.433355308382 103.318896960596 94.6570692797601 103.536841241985 114.578362017185 111.751075833066 108.817401525849 98.9144362373437 94.2854976695639 109.723814117932 76.5178518412128 87.3370821655251 115.887349476973 72.7933822224511 NA NA
"23" NA NA 84.9314353532684 87.4747271641223 150.429237342955 128.793342550768 123.689204617857 82.0557196761871 124.228145760727 108.589278169585 114.746198740528 102.697969777851 106.921542546168 103.830731490296 101.716045436239 102.219218952342 106.008305007051 106.661573949141 95.6303774873967 84.1408101267016 93.1327732413676 119.901628438802 124.454250355631 181.447512659233 73.234223271538 NA 98.9347879204397 104.345585511366 NA NA
"24" NA NA NA 72.1400743157576 72.8671991778568 72.7883222343615 72.787177857371 94.4914289931337 103.81166194663 121.366844054499 101.733706610489 121.219074359402 105.860573056308 113.596796143693 93.6301955017161 101.917697603549 104.841647015778 99.1328789064552 100.984541823204 107.632704166905 114.956886616473 124.545259237987 106.085847351143 109.303993269913 95.8295034936962 73.1564855209538 NA NA NA NA
"25" NA NA NA 81.4631487394375 81.0992867420585 78.9835147159318 72.7595613195054 104.53488754698 147.893562227678 107.852914364608 93.7912047369907 113.390530036725 98.9229426309171 104.571884591508 99.4361902563379 100.602544030152 97.8897532536808 99.9469722193342 106.569678517795 89.0922298901086 108.350863668496 111.891256559463 79.2369829103074 114.000674459073 72.55716309022 101.258000506764 NA NA NA NA
"26" NA NA NA NA 118.17719981934 90.9422949273807 89.0372965740911 78.347006918471 92.1776501052519 93.7319167589113 83.1390527994841 110.862170526947 108.821199012825 100.49524903809 102.247312052288 103.206611373444 92.8561423836393 90.9500546326284 104.477763526317 121.140447314745 107.191722584631 93.5494468078778 107.738886763001 NA 92.4484148780542 86.016364979557 NA NA NA NA
"27" NA NA NA NA NA 91.158665322155 106.253188570754 75.0326239308432 139.048117514934 128.261359277896 87.0860959022356 100.811677789874 95.0905496583833 107.25457313189 103.065809684079 104.05244412255 97.1351701444927 102.292116565064 98.2320734435326 97.2445809725605 127.559714222244 149.342448308477 126.825468746434 85.9100400536781 72.7690344871303 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.867584370845 87.1280667307918 99.2579521186424 86.364481024927 87.5874470262764 90.9936073737336 91.155865794578 96.4932301306301 96.3947067244802 96.3148480466554 93.2100483867264 87.7030520569448 96.9466355750786 95.9776913244482 128.76096292337 134.84470638456 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.9995971576446 102.760603381556 111.844262963172 108.854099314669 98.9125960186744 90.836678386363 96.1846332119668 91.2224516035206 100.868777604718 87.1770419887147 99.8535051111986 94.1771876216964 116.192138952715 121.840997332831 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.720185055046 114.104365169471 96.4394563333099 89.4868329313931 97.2951859614286 105.940794828543 86.0485343580546 102.956484873862 NA NA NA NA NA NA NA NA NA NA NA
