"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.618580373026 88.8368092817812 113.125076404166 133.238654483693 101.789329011544 93.8916266693804 120.347343267017 113.414451296309 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 118.777403947506 160.777747981993 103.15274411699 91.9763208181611 87.5473679934382 90.8875852504937 95.6818748208857 107.76693236226 92.6925548692926 109.16381866729 113.635321883721 104.206637409416 105.566550872678 128.781834588987 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 121.942706026146 125.333197059841 95.0952520352938 89.1248658065928 91.1093167883871 103.132230909655 105.348359440622 94.3562708122475 104.006696770619 110.543507520848 119.190932712915 89.8973671667193 110.694448772523 80.9901320709951 139.646107256968 94.5651774706847 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 85.0188017256157 105.40916441106 117.739594822037 97.9386946579456 80.084314957657 128.220865230228 89.9484288649755 88.2731543511522 121.182689874063 97.5881960860034 115.453937947294 106.543475411281 107.480543252089 96.4693582587426 124.818662224682 112.533646065662 126.019610753988 100.733030692565 94.8466308005594 72.3680759455222 NA NA NA NA NA
"5" NA NA NA NA 78.2756747876841 115.60405945876 92.0852633094891 144.959677714799 95.7107465720952 85.6956284905564 107.686707030253 128.309506863025 101.376894037472 99.3694990806633 97.5582602466245 107.015203247874 106.053103474197 119.527445727058 112.24462297016 103.754883314249 112.086087729521 76.9249654842855 126.315519689894 72.7906168819596 82.3735408264998 127.517514867442 NA NA NA NA
"6" NA NA NA NA 145.306131678044 122.7857227606 85.0969774036488 121.136036272873 114.309786137149 101.781383092013 123.402892473816 110.152108613281 112.359628426227 90.2077703842474 98.9087921107798 99.4032624600221 108.934813510267 126.715669641739 118.75993478029 98.5099297291621 114.992849803855 103.402462259525 85.4404226629626 76.7457045775217 111.877869417984 83.1664881996544 98.1477041469812 NA NA NA
"7" NA NA NA 90.0699584971894 88.7261080819469 127.922118005928 102.63879560588 101.106201067021 119.91652204613 134.220817238221 120.520959785139 122.160242693118 112.02121800863 105.70149037614 100.172167807026 119.824871337207 90.7180689722925 99.3579240741234 112.17511555176 130.693220026426 102.455471343115 108.589669401531 122.094725950649 92.3328013258348 89.1911936035927 92.8367748783762 72.7926799007576 NA NA NA
"8" NA NA 111.462384225275 79.7672692207229 120.013686576845 143.441501170677 97.7436951217209 109.366178887939 121.886941267807 103.049841410052 122.177641809978 110.052164724475 98.7694469104384 118.748203728346 112.320296943491 96.5731758925478 96.6486661847882 120.673361192231 115.663787401214 122.04231206666 118.871547495704 104.423485824951 109.785373589389 76.0216827149257 90.5732495732508 91.9112223076777 129.978579021725 162.022510078684 NA NA
"9" NA 96.534018491706 111.913299609891 74.5651866754611 85.1216383878242 97.5324084710675 105.478919292986 133.869880166476 100.468543120097 98.9715488932 110.39011967619 129.354099254195 127.771797227239 110.489448204773 117.551463583295 103.637014014075 119.917613696816 117.160704055818 106.578859190148 126.921694409635 98.0676398286731 111.176147056721 115.069202818568 124.765928169854 69.6732033011775 79.3763015561513 71.5047158951416 89.9175187498552 96.1297107443296 NA
"10" NA 72.7737861478316 74.3694961305831 159.206426171073 86.4449234029506 110.976120598491 136.834949900129 101.959677356352 136.148295103933 126.182607304065 126.207119633524 117.645595503486 151.33001218801 111.010483582821 105.248573560497 96.4321805113109 114.212512452106 114.415526897033 106.778193432813 129.02731631935 109.273317001556 133.701562659282 102.666795066638 129.434842434087 121.825225832536 72.717682705154 99.312792584969 118.60843882682 89.3336839045595 NA
"11" NA NA 72.7935871961555 219.372359603303 91.6964256824438 90.7897966281983 110.031171862244 110.037915004133 124.506886311521 118.271791054367 120.014521209648 108.570821526961 113.029566152172 111.670484090579 109.395492028512 96.9237664510071 116.634740666177 104.958738361008 106.752434234411 114.175180732338 133.800800394094 122.506502339643 141.471866082792 85.735633252853 76.5057088204016 91.0127747184733 72.4328047388543 NA 102.214536268956 NA
"12" 72.7903126054699 148.404436674326 125.61379332326 72.6525254611844 125.111557667203 111.988789476626 103.925054689769 105.590114863928 101.196868773674 118.597355374794 113.728196359598 112.969108433506 120.5062379716 116.704748097545 114.809501935566 114.484907278033 113.014259332249 107.378704556079 112.164525977911 111.325573992677 121.508400062775 117.189727780376 86.1787300159162 132.919909208266 72.7936178606498 96.7376471513025 74.209609466764 NA NA NA
"13" 87.3255648203267 97.6926362219942 144.889176782885 72.7934583854462 111.833893220855 135.403059807014 96.2719174308319 107.34839575477 106.665710300551 97.5604587174836 109.400786524866 117.622869136791 131.667759043694 123.662790689893 100.43355096581 95.0990051785592 118.328930660641 106.296751461974 127.84187318504 125.653364414829 120.296160829325 103.532807139721 143.337016150801 96.4863916270188 128.754515669122 75.2549470240206 109.019458973088 142.44631708622 130.31693919509 64.632149738408
