"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.9875346757581 96.1528524634425 96.3249097312524 93.1291314331776 92.3141491519129 94.1614544117956 112.423548226601 101.186197340982 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.7150655423291 109.762687329968 97.9821147487552 99.4872257879905 98.0517689283052 100.115145404901 95.4721458500042 84.776303372942 92.8833568912005 85.5308044278687 103.03771828245 105.372229348105 97.3101222993511 106.289857071566 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 103.017247833231 95.5823164830147 142.194421907749 108.267585629645 118.911225766555 98.4073284143229 94.3637770451332 101.50353566504 85.2348416394522 89.8506864437625 93.0547378681487 139.649848574653 97.4521376017786 117.64623004834 81.9241721366033 90.5872600342114 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.0997807428333 102.434162811347 117.397764233621 119.174819979046 89.1612001952901 103.273692431259 103.452192054451 97.0147932608618 98.6230320526965 102.55528258314 121.745041260386 102.298015307902 97.0380790493409 109.508490497061 105.028627343562 121.517706847227 100.056822220863 75.6863389045586 118.127432066512 72.7939853611305 NA NA NA NA NA
"5" NA NA NA NA 72.7646928633578 83.4781299417889 174.185768200374 130.548189478884 130.433378851848 93.2758349541376 103.622919972325 94.2642525870043 111.526286134717 103.65196608377 107.954393611016 113.426745563314 97.9092619778162 93.8452004572281 91.4896034161049 112.095592310049 100.87955066449 80.5978705781063 88.9417760060886 73.8394850690743 106.04741334354 115.263017487018 NA NA NA NA
"6" NA NA NA 72.4209058960014 79.084799582467 72.793871859663 105.414784820678 74.6290784486305 112.285147444671 94.405153128336 94.3451202475949 95.7055258856646 93.5904003054095 99.5383536873586 94.8832175266314 96.4888755861496 91.4567083688811 99.9534542314823 96.7299981774062 112.597641713143 115.169678658498 111.000130673068 78.9923195690191 72.793268858938 155.336185362058 73.0079756501933 103.515608815691 NA NA NA
"7" NA NA NA 81.2522224302355 79.9285303647742 94.4938167118498 82.9733811297352 102.137694888921 107.740883304281 119.649744458884 121.85789500488 93.418845920835 108.742481462494 107.834935786824 93.9356985784394 91.4820088880806 101.326711619899 103.081026783564 131.357592754363 103.759571258806 109.12767271976 100.431573790287 123.889634862331 123.909867181403 92.1609204215992 98.0583106777414 76.2369647658792 NA NA NA
"8" NA NA 80.3191985539902 72.7876330580064 136.060786883917 92.9669963160985 121.285230836069 116.4833031108 104.457746567041 95.9099520620073 95.5032570135952 107.51219818993 89.3173796222747 97.5219623091378 96.35414982576 93.5911044532073 102.994345315494 109.398731507897 117.948439846052 107.63343457593 105.131420251306 119.464695907593 135.09755678952 140.751862651435 76.1841608060867 72.7917493502163 NA NA NA NA
"9" NA 72.6417066174991 NA 86.144913240495 72.8679999949977 90.5468553450102 83.9298485405319 99.9358144369452 99.948019341565 93.2633926619621 119.765029121202 106.247729692857 109.595948054735 107.187186944781 108.387566887998 105.890737462938 100.670715222947 107.185682569899 114.783705178948 91.8085075619102 131.200218219601 115.05577771718 111.420355119163 89.5432942733846 73.9206622321776 73.0652185792828 105.291429580573 84.2341040495792 NA NA
"10" NA 72.5498913435018 85.7658702242966 82.9424191471853 73.9655269054684 75.4756682800434 108.672646010273 111.042655942502 94.5741406462657 97.0717554729583 115.006244824026 124.707964048646 106.027869563162 98.0232679736428 103.089439729171 102.17249366678 100.389848891788 106.218434324628 109.694514185445 104.6081483517 114.16080620736 127.205826273931 99.4848609278667 78.4470589538388 94.4051038527852 79.127059615699 96.2138706017566 137.206767441373 NA NA
