"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.8423791522003 98.3522156986433 91.6070370865522 86.7799011290404 137.816517265548 87.0852671102404 90.5300885930636 76.0919866611986 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.4045700754406 90.9462449506706 86.5442571996131 83.3121988285203 83.320382873106 87.0576107361353 88.5775507528005 88.8475760880654 90.6236278275343 95.9652887835953 85.6062262825706 94.0495881045657 NA 72.7872730611873 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 83.8905648928991 88.4955911192126 95.5671979269985 82.9191581580006 107.659603004399 119.623537780408 89.2224891778519 91.2319749469459 86.0128698651426 84.4978957817369 82.0317252516872 78.7041078175032 154.943088841954 82.5144689456187 74.5462766641609 98.8935008944812 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 96.6423017524164 92.077724317337 81.3762523896793 86.0723790394691 81.4936956504781 83.7229204018654 107.709246979791 100.548093372742 94.8075985620536 102.04315909314 106.78229618521 93.9541200400641 96.2622435507487 106.831310185276 115.652550987555 110.122583234402 93.2015264221868 73.2758018988894 97.481067433102 NA NA NA NA NA NA
"5" NA NA NA NA 77.5154099677805 114.18095088887 88.4498931694057 93.2554285348267 104.338978972038 86.4471708169807 75.6970510841763 86.3075574770992 107.089369327297 119.210053046593 89.3530056505729 106.358881171069 97.3435046382405 96.7564816734909 87.1718718791947 101.270147951547 74.6678641537624 89.7255904271567 120.295987942674 72.7903869777009 72.7909595443943 73.0313507041041 NA NA NA NA
"6" NA NA NA NA 72.7882375968805 72.4928374117831 84.4525790545284 88.3012560052912 79.5535962359439 106.061915916918 92.2749472460147 93.3609646211497 96.5941924115466 99.4901884009033 112.135286249397 103.908673698294 105.024864748516 102.092884450947 91.4384033511133 90.7140939568055 102.771385280404 89.4577517723133 86.6122811881134 NA NA NA 81.9039279312573 NA NA NA
"7" NA NA NA NA 89.6410842273784 72.5823330328585 77.6244087331404 134.85033128197 108.593477681763 89.8767528469886 78.7454603257328 100.939432021843 106.130831566262 91.8164030773378 103.937136918786 99.4499110711848 106.835046876456 108.844286982245 82.0150175232958 92.5503066708599 113.731965981905 106.22305059239 77.4460460628844 79.3840822496242 75.287380124149 83.3776637874164 81.7251901493748 NA NA NA
"8" NA NA 132.162579781639 72.7957712806242 72.7839724029055 80.412064181178 91.651595913559 82.6193907569443 82.2486256532393 81.8471734769854 120.788212662938 108.044686916712 128.523922633296 97.5291327924762 92.0143346651501 96.5596101167823 108.648066645855 87.611025072062 112.97227371571 118.607638622241 98.1897946727004 86.6286662901668 82.7461543223133 87.6511630741656 72.5085171691623 72.7337140902326 100.06494585703 72.7759272112189 NA NA
"9" NA 121.982951033153 NA 74.5284846569127 72.7900576059703 71.6616345930159 72.7557036957341 93.0962971405495 90.0730147192856 122.122773583248 109.163075383854 96.5132808023571 108.261106786292 112.209609777892 100.724589997302 101.751075960571 102.137392061778 131.865724638882 97.0309201306646 96.3240440091422 92.5810346836329 79.7666235486876 84.9850349336246 114.445841089346 98.0288863067882 72.2218647207774 72.6928052931172 NA 72.7880282831692 NA
"10" NA 89.1819170983164 72.1881936442421 72.7910214998911 78.1441345846062 80.5920088255602 84.1091879409565 108.01977454329 81.5056889602023 86.7346409780598 98.6090905957068 102.081892658103 95.1461144678396 108.053566070494 100.613711549672 100.598605999643 100.487983306064 96.3877234933953 109.793232668799 108.312037774354 93.5867282732287 116.941740232245 84.5947712147562 115.457861034084 72.6385583280071 73.0669664999818 NA NA NA NA
"11" NA NA 72.4548141159461 102.855707656478 97.9409952048319 NA 128.833273337098 91.7776696402256 103.910095816505 112.857413323177 105.477266624175 94.1323044910523 112.202658365072 106.970633840255 110.021703571965 104.339632920769 121.032297750532 100.857188585461 96.2555930295262 97.4429000350778 102.036311322272 96.012876929335 96.4763903754556 110.987740946488 80.1449601438018 81.5084395945027 72.8900912247458 72.7844633150017 72.6625391784839 NA
"12" NA 92.9439767069854 72.1392189312526 77.648523611634 77.3352176168831 97.0145375814575 85.6183489199456 101.261956310525 90.0601947228644 113.994407714115 96.5330446045872 106.967409284764 99.7186046242221 118.452937700736 104.080042300427 97.4599263685743 97.2557024672711 97.5171365907332 97.3819594503363 92.4436279929539 86.6281034769318 93.5082235281946 97.7877680355485 120.237379020957 80.9331894595978 90.8820802400269 72.7584750662346 77.9547375222027 72.7735094193006 102.5015945616
"13" NA 77.6534676898399 72.7891076216732 72.7897763574806 73.5956947929829 89.3524535591298 80.5920026610669 149.665323363016 107.305133312485 94.308750436503 101.102762601752 130.43041292802 117.121064310126 107.434608787957 104.598247800499 108.287247044104 108.746771792557 97.5660715031534 105.694357526096 116.690675119109 122.311488080916 106.617060305091 129.033429144071 114.867960658241 104.582536716281 132.646146769698 72.7856023733867 94.3353700109141 75.2284856950856 72.7907234448594
"14" 72.7722124238338 NA 72.9499482518396 78.3465470959336 72.7621317102297 104.364503836857 80.2110653646616 79.7315789543886 105.584468626876 96.2250312938695 88.3537605292066 97.6920926322157 99.9045250190075 112.815082114738 108.398337138248 113.149794955598 104.752003759797 95.2457780912282 118.651868993773 87.7373683375352 88.9479351587092 96.4863078723469 111.133260621869 133.125824282099 98.3769340954942 NA 77.0756736693444 NA 77.9773593220023 72.7502345347688
"15" 72.7908915136898 72.7767650847323 NA NA 73.8254946100488 92.9749361604093 81.7550490274737 98.061926497358 77.1192460076797 105.660581618107 122.358224889905 119.962106284154 110.138982085458 110.309943285511 115.710845754883 104.903811600678 116.94853280415 110.001257931611 121.934003997581 112.0994973775 106.50575003295 101.333518304016 81.5486886091131 86.2428729673009 91.1766351668046 93.5172805984014 72.7866375157277 72.7905438036716 74.2364688301006 75.0178350391983
"16" 94.3346906402316 NA 101.28836337007 72.7911273171998 72.7488285385357 72.7885523762974 72.7451138262484 71.959790181715 101.675023486691 118.508858605883 109.221979472342 105.191545712194 106.728531437552 104.348542421778 106.611705405265 117.632354818338 109.83601619253 104.269342348251 100.183532159738 106.397538121261 102.252925978954 107.626790467555 119.054113228955 79.7716091444057 84.5114154607534 138.966019379456 74.7075181087404 78.6345652826891 72.7888480376289 NA
"17" NA NA 74.3000401794555 NA 75.3677236847463 89.2080705832854 75.2611331727972 87.5277733088596 96.4119760029757 109.548835629348 105.279825080855 126.274320479312 105.835373039886 102.780941903391 107.9232585725 105.634998626603 110.958243155861 117.428619703581 113.450926891739 107.571435770194 117.399599925659 79.0332427234512 88.9450377902413 91.1712723410043 NA 97.49234760365 72.7818071160457 72.7735131967837 72.7895187772134 103.975101474898
"18" NA 69.3675628757164 73.3108758501467 72.2279804348807 80.9629667531515 72.729162735092 72.7901159465762 102.170314923052 125.434166852079 103.141181955225 106.955235016137 117.375066374816 117.501484717827 113.341881840437 109.034622086134 122.36363704294 113.754850270807 103.394267625151 129.690682046379 99.8941432433999 101.664140676235 104.898052365242 103.833472258548 114.493148154129 74.0616008180489 102.130330378974 72.7398125632691 NA 72.7905133350365 72.5743289588265
"19" NA 72.6781674587079 74.9579114142746 72.7612567504963 97.4388057852265 84.9347604643526 85.1861438525833 96.5252091506204 92.5348318441329 107.778488551257 110.826177567086 111.279454826094 119.945478959429 111.421185631422 114.384151520816 106.739182946363 110.658185462479 116.375397760295 102.376713709813 109.326502120305 107.681659656545 113.977639914494 111.895396375948 73.4687931222014 72.7910700662426 130.540868876872 73.8073871259916 96.7738430104552 NA NA
"20" NA 72.6773180056537 72.7627952121028 NA 85.1947192405914 72.2725512846062 90.5602737267153 83.8772197661774 105.049457813074 116.787044593373 96.6322772778664 100.827041522714 109.057114088076 114.425117335805 95.292962638508 91.5451756085458 90.4942803016658 103.325860945983 121.208092301523 110.186292128775 92.0722727184015 97.4587228065152 96.1935896080413 80.7070491425587 105.463938018958 132.724035745716 72.7910461294644 72.7821126360233 72.2662662231876 NA
"21" NA 72.7773576584361 NA 72.7791458141314 77.1129597451837 72.7870477094836 73.9545524180492 109.212071244885 145.289763959981 93.9902443262852 100.346127712284 92.8245029358854 100.289271508851 98.2726719112464 100.374612670652 98.0535213330856 104.193000760386 105.683648089393 121.316551391391 97.4331296443835 99.3087766258449 101.651919424791 80.4347513322887 95.3674395389665 93.9704248525075 73.6066761318871 101.709789251828 106.74766629107 72.7909181013083 NA
"22" NA NA NA NA 79.3753284179073 76.2500930903758 98.4173626006495 108.668771413552 118.279750663473 105.19271959594 101.598875640051 126.311007149128 118.300035503739 87.6875586385504 105.664919651512 100.585574063966 94.6762262812244 104.05720892165 108.911886708721 89.4320608558235 145.969526343688 78.3942255352334 96.2661971326848 123.842183330316 72.7884372199309 73.1242012912876 133.594673594283 72.2116010884723 72.7909048363067 NA
"23" NA NA 78.0764840640985 NA 74.8482278527207 92.5666998646874 84.360604460172 94.7655185879538 72.5109124288347 93.6332891993348 103.11485871187 105.430157429114 119.778256367156 99.7066341735367 110.344268518125 98.5525430132044 86.5909483759743 107.206824654111 106.576911036167 100.754906123416 107.459853105672 89.518207847165 91.4475816405992 87.4380425402198 85.0668707458989 NA 77.1214994599071 80.80452128953 NA NA
"24" NA NA NA NA 83.0409108857084 72.5111805360838 78.0421399074452 92.1539385372226 105.353080205111 102.763727296154 96.738813519399 118.148954757343 121.508058037274 102.386678782431 99.3790010881189 93.439985592483 93.590899624153 79.6167069146826 91.4983287487524 113.709314659936 122.187862426389 94.7266701197643 72.4822502054178 120.420271258182 129.056129011523 72.5817715991722 95.0722353701175 NA NA NA
"25" NA NA NA 72.7802455164746 NA 77.9121192614422 72.7630970068871 97.5069158287282 93.3500958363771 86.6403433008689 93.8493746790396 104.317661793796 110.778286450656 84.42864123778 87.3786771305814 108.247483485499 105.38003812529 103.343011758307 102.764716035436 94.2002491427004 89.5681718868219 74.9920227363579 101.744219814211 109.167315145686 79.505472786576 119.007159251251 71.3795904015376 NA NA NA
"26" NA NA NA NA 72.7906042487575 NA 86.5435606013363 78.1044646599602 89.2275333208071 81.0027503182733 81.1491066961786 94.9404826157964 128.286802760176 101.851125978725 86.0875800321816 105.53354841193 113.498868825254 96.7886177537684 120.370387055734 87.4597722634991 125.799282205233 98.3025685341858 96.557249597549 114.854671150954 100.434979504623 NA NA NA NA NA
"27" NA NA NA NA NA 98.2740123709964 84.1094846087334 75.2140589075874 98.5218864905206 84.5395054502283 107.160850321754 85.3390033286293 145.952375005687 93.0309408664987 90.0372390321342 101.350515994496 83.6471044541062 107.333485692488 92.3640401171429 89.9528621646184 87.7456454863136 75.3984107337475 101.999061159991 91.4536484633347 84.4148273606989 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.3337611449148 81.0318208830677 72.6576039190056 90.5864951225118 87.6873543493288 88.9555108834108 96.2724909741017 90.5448943234406 108.806473684528 99.5092863793209 93.4806824326859 81.6914944279994 88.5097013134383 109.08928340406 87.7655513866709 72.7479790869178 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7898075980885 81.0151338687136 81.0346176175842 95.4599241300236 72.789869185499 89.7557258263286 72.8489578500739 100.96635882539 83.9821833016235 102.383844858689 106.996432801981 98.2595939340947 93.1048704995616 89.2134757360591 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.8235734075265 100.787675513197 91.5548394479048 98.3352362189004 89.2502205979251 90.2660253184805 83.2923997213609 99.263695383469 NA NA NA NA NA NA NA NA NA NA NA
