"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.4381580707651 87.0844537675183 81.0768188027174 79.4434783870967 114.681239290408 73.6532356681328 129.031377840661 74.741637297539 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 92.7505548521493 103.479332098868 91.9811710906416 85.8309342231873 86.6383575171174 90.1531428675078 75.7757637160455 98.9073689128723 101.678549466971 87.2063217545999 73.1055174717478 82.8816456979191 146.406010161259 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 106.487184670508 88.3188393174486 72.7810505799137 102.762815862933 86.5041593684559 108.108240877223 95.3926412913747 76.0542623257541 89.3833151997005 85.7773412637435 92.5683557036782 102.945042460056 110.690743239132 79.0228948547634 69.0332694774447 72.6743847054206 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 86.9151846452138 72.7906810516284 88.0429605722227 76.2201936343487 121.089989725154 72.7395513877656 103.987587716944 96.8775725912526 111.224653668881 96.4546096226913 97.4642223404692 118.977998424537 79.1746542463713 76.9617398052768 133.340580362979 109.616973641335 72.7714276539348 72.6786535975674 72.4644687855039 NA NA NA NA NA
"5" NA NA NA NA 72.7911265335298 85.2596529556132 72.7356035988324 81.5841006041817 72.7652191735753 81.0386828934671 134.156788136937 76.5403127128063 96.8288394582885 111.186267429441 92.4367054867537 104.992442240085 96.7288920317273 82.0569916689578 83.9084581508334 82.0056833083931 103.732722741921 85.078479028533 94.2575029432188 81.8087738821626 108.990353343802 72.79074330097 NA NA NA NA
"6" NA NA NA NA 80.3803963150797 66.771757954439 101.346471562163 74.8115028072418 127.502343998141 79.8889555866249 115.574029810749 89.9404432427685 115.273890245373 113.668388177801 102.776668290384 85.5602387769551 89.3759358826992 96.0960129336765 93.102436534725 77.281828539896 101.593132661383 72.7574703898743 102.348948451894 76.3340427244327 81.8501507955962 105.394966963234 72.7869227300071 NA NA NA
"7" NA NA NA 71.3928850791976 92.2042502623248 89.4850354699192 72.7575670665786 NA 105.604894767012 102.666361649022 112.343681389756 74.9465486440024 105.28190359647 101.102094247314 90.0329117438777 87.061316735223 107.043363720745 87.5552659764519 91.1634471713108 93.8943314596846 110.488385332 86.407369884374 107.436416967497 NA NA NA 72.7435673668869 NA NA NA
"8" NA NA 72.7896995134047 NA 93.2347138458331 84.1781824974969 71.3105451967127 118.141658905108 102.258206063991 98.3540385591414 114.382815724913 94.5244229024931 96.5190411097879 109.408561331386 117.246339075039 108.078924142121 98.4591430845515 106.490561339189 92.964681873103 105.884465126146 89.4818047010179 88.5102304531395 96.5529739237507 77.9272640640198 72.2551852045525 82.3761688403437 NA 130.521495593553 NA NA
"9" NA 75.2588554698725 72.7910254614899 NA 73.0606162038712 72.5503468515341 89.2553260178572 84.5324931019943 81.1037907647288 100.375239227109 140.793424232296 96.1315142006492 113.121553514006 106.748429333306 102.120564921228 92.7377190324549 110.566666515674 104.285273141632 90.6331817556016 93.2685577341965 85.5304391127905 114.714494103598 73.6383079926706 90.6588347822774 88.7563590575658 72.7712038810459 123.924485350685 NA 72.7906387974319 NA
"10" NA 46.1956197464586 72.0982436252401 72.7910827298502 109.452240007649 73.3300790189731 92.6887564967995 92.1584049091303 85.1905397552052 90.4587342969944 86.6758716281543 95.9984073130504 102.656289937751 109.612060666515 99.9659843460172 101.057382251859 105.427090071272 101.292227085253 122.396951675881 94.5748799346919 77.3790236829032 96.8754891294064 102.447566492085 91.2064368561416 158.270926587567 142.516751216043 72.7788274677201 72.7877847268056 72.7174042408126 NA
"11" NA 72.6231456388465 72.7887609728245 73.8630863351999 117.338807569626 82.4112294487965 75.5945458061498 76.4308413707999 99.3847373887279 104.557021112532 105.682313968981 106.64856674764 96.5562230414625 109.083572444642 90.6427373362136 113.780244122441 109.100319865007 106.569137037138 102.689417788008 100.352434563266 76.2244472767897 97.3637869213366 140.309632085804 114.837033984176 84.0788362696708 152.13419603654 NA 72.7907508184425 122.798381330866 NA
"12" 72.6825330317412 72.9922604086452 74.4500171179746 75.7551108305626 73.5475183863892 88.0453849123186 93.724220307379 82.4918286006308 90.0325378909246 120.229215776283 118.848768789683 103.582183105206 112.28676286444 103.886855076185 99.4422702777282 108.8830142948 112.595517121359 116.321691090508 111.889844348643 102.727291522921 106.835657475685 132.312618410957 123.205824742304 81.1235231033587 81.313234356297 NA 66.5905293196022 72.7076116944261 72.7711570413251 NA
"13" NA 131.603132017579 102.348526121577 87.6390384310686 75.7669342052958 75.0450954924901 91.2829050950061 84.5216810920475 84.6634118924053 104.422784950179 107.133521116567 116.98781172497 113.979093030819 94.8917727124055 97.7338745306923 99.8979136108788 106.485628721241 118.73306423014 99.0585595877677 102.845587190176 80.064016339075 97.9373474545081 84.8647224421485 72.718232544826 100.080629741175 104.521506484904 72.7816698069553 NA 72.7344446479082 NA
"14" 103.531792116079 77.7164433694282 NA 72.7799146879425 87.8975514977263 94.185303525937 111.409692501305 100.14108233255 112.069396715192 91.9488209450229 110.740071326479 107.356630218164 112.044205361857 95.8766504026168 93.3104202425802 99.8097300053339 99.2172787407713 107.197746607339 131.945470899137 100.815053307168 97.6156803021222 131.788496302953 109.060565378434 97.1943887418576 81.7491497212324 72.2280930047882 84.3714546867088 72.7773535101297 127.203373032919 73.606254092468
"15" NA 79.5232353548084 NA NA 91.8738708706638 72.7618530883286 105.358779641927 109.369760805253 95.5136927263198 90.4392218369564 96.0156510728093 99.3787500960725 96.0603415026689 102.132671242242 93.166122005488 101.8432282291 109.146162344777 104.334717307098 92.595794617867 104.314256687021 89.0235523146866 80.8926531462652 97.360518083921 77.550376815097 79.3698152447679 72.7890792628323 NA 72.5879967421185 73.3354289535345 72.7909341992929
"16" NA 72.7534908697062 72.7853154176756 72.784267257693 73.6010065251808 75.2252255386484 100.858303491549 75.3270188038379 122.69430872465 126.943189559435 127.32480280739 106.678375320744 97.7392468347145 95.9183085125753 93.7711364999896 93.067185755929 109.077289450916 112.49374262072 101.422110162426 103.039895095511 103.734198775244 92.0483943357057 106.671251273247 141.966886608788 76.9872405561294 72.7148006060713 90.1721888276238 80.58529018343 84.8663184189144 NA
"17" NA 75.896575072972 99.0661953843312 72.7420335169397 136.488665929877 72.9987967283787 92.9568013943844 110.247594002207 93.2298001817819 104.360537194873 87.8778612234256 123.641101403682 109.422676579747 102.842506009246 101.379598799771 92.8285778986131 97.6522615177941 101.405509305261 101.490790457927 105.310042472784 117.518656705872 98.6105330085233 96.4080647358592 73.2597910332807 72.7911230157916 72.6921739265213 69.7716042367461 NA 72.7911370876367 NA
"18" NA NA 77.1558067128081 NA 113.403044926345 83.2318811765436 129.839443151609 93.2847922844354 92.7616871376462 111.312170303663 96.7806865435332 97.0494276719504 101.126405474186 104.312916966751 107.988750374061 97.0942918365982 98.8080187774966 105.226194689698 97.2069412051994 85.7393749372396 101.284510888367 111.407410356922 125.070487295813 NA 69.2603415995706 73.3233482246337 NA NA NA 72.8273990549766
"19" 72.7832630218861 72.7327870356156 73.6237580670668 100.368533793673 72.4822379369815 90.7191617805829 90.2628556364184 98.7709684019491 97.0966394851851 112.746157948197 95.231532509399 106.985014895044 105.786169355966 100.375021873797 98.6534843446152 94.4521971075056 102.796762053429 125.705316421306 109.093765427456 99.8123540835471 118.185158284957 105.735842223708 120.785083697495 NA 87.2375166356006 72.7889711498621 98.6043124349061 77.9054311891559 72.6890539178527 NA
