"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 121.856688333912 104.005581423185 129.446922945929 118.069435826435 94.7356677336685 93.0190922887972 101.229793571573 113.464155562441 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.1960004970283 78.80372016699 149.364241442091 110.352916991537 115.413963140972 120.409981062921 104.546696930382 120.485929703055 100.632262190178 112.518427106436 93.7485660434083 154.662503312957 162.762225437979 123.567743603835 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 142.231527301102 148.926942736492 103.710402169549 108.482296237082 132.884601364137 129.912394856213 108.892774514717 101.748824092097 118.540379170333 143.555459524547 103.379123313522 129.11645350313 107.865171887511 141.405491599692 94.6738628054384 176.852903107636 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 81.4270361167536 92.5233585236766 120.321599313178 124.634113315143 106.850592263013 128.753568380902 105.792946822234 113.36057432132 162.361299441807 122.539255606875 118.916939292054 127.819929437427 129.83888776219 143.580813806372 138.529477565937 81.9242674244632 112.961262811976 93.3726900863875 136.33804917234 122.502438012685 NA NA NA NA NA
"5" NA NA NA NA 140.085453446749 120.331407443959 116.266311339226 133.64767629961 106.293998745497 90.1896720576667 136.480894322857 129.240109763519 107.254875779573 98.8536400631451 123.918565360822 125.868551883583 109.109611096351 112.024946645753 116.806183394601 135.071889178869 96.0708588743926 112.997690610502 87.1694847315339 109.157325290714 144.713119992498 116.415296811534 NA NA NA NA
"6" NA NA NA 77.4240130434187 101.021496320316 129.989026662412 89.8926310617747 129.501346610197 172.226906749723 116.185882776694 111.653822114678 118.825175097359 112.83354593519 129.577426019175 113.21771015076 114.011913652812 139.682399401486 110.679431383469 122.804455607987 121.256975045754 149.494895666941 97.3263005656171 95.2887597166639 121.813024616848 111.555079547147 98.6460062204268 72.5655895559369 NA NA NA
"7" NA NA NA 118.970954793171 135.690329118028 74.5057348694827 140.310285357138 106.134756593853 101.459680306345 114.694467205063 96.9756764929592 109.039242640015 131.18030086836 117.576601343456 115.841426520124 124.409480614249 118.924020780204 129.435912751907 111.195926127973 112.741554721968 120.945123381078 123.105457730367 119.544234949133 159.100960748945 85.8736631398 170.195825201456 98.1070868378661 NA NA NA
"8" NA NA NA 72.7943666509382 160.436808603821 89.8372289525361 107.753333622774 159.594599390374 89.8309777298572 123.700447252991 111.74940743301 102.775323757745 114.461311715327 125.174867554436 126.04660735083 116.587330165495 123.42042922892 112.038920511629 106.094640091012 115.374473720956 101.631278084929 137.483304205414 162.724248862166 160.643516591985 111.109131072704 118.406965804366 72.79436665724 90.5301304706528 NA NA
"9" NA 95.3392586107916 212.264953292657 97.9890994807495 95.359159605978 123.293323136011 113.291544394912 135.051466703344 116.379565870651 99.5507883858386 110.995669466871 124.44452875009 127.433850748067 113.057265391701 117.90978683114 120.899039026942 119.993977794162 146.282294533733 113.110771517872 129.656056817464 117.447770520219 94.9326872346681 96.0488644894248 116.213009712713 107.069131550074 97.1211334366241 115.542441875728 89.17391287702 72.8351039491437 NA
"10" NA 89.4053099605768 NA 119.540280398718 169.145471405309 92.3464676354411 121.618528994788 113.141364265119 125.111683731687 166.012033500325 137.324247746151 112.286177948577 112.683975434618 118.187362835487 118.675139891058 140.848734253914 124.964946726421 135.326100426391 124.462353590695 137.735399397396 110.794038404747 104.158620248538 140.033034245129 138.43132691137 125.646045513204 101.036621117711 81.5877000600608 136.341559576995 78.8916866554474 NA
"11" NA 86.3074760412844 111.418427768225 85.7650288371979 106.126544796777 122.230260998902 153.891918786527 141.802058474752 136.079431225265 123.303446200482 101.751489849326 141.561682109042 134.531233924166 136.014791435391 108.017008924346 141.275493368711 111.965357962544 116.906053477067 133.357320283106 132.473595345608 97.220032914901 124.485994699119 103.331373400978 123.162546407996 133.184311982025 97.9353427593813 100.871641970525 112.854457542037 72.7941979946362 NA
"12" 80.6785811446727 154.616722001118 166.119594511234 88.3340116498644 72.7943500091017 156.478528443713 143.289342609556 143.13819318004 115.336964108651 104.112865104087 109.020361573019 131.786984106167 127.213415416107 129.518233087215 118.394319709068 127.448260606262 121.633468978323 118.612914571084 128.548209929346 127.257671718119 129.038279404049 92.880024100648 115.225118946157 108.929948521355 113.45660775601 219.929978772818 136.316417031782 95.462143566221 89.0761622637432 89.9686318724057
"13" 94.6133953818009 154.735748652828 147.400624924003 98.2991146615144 103.309935320155 131.707884864101 127.726277309227 123.673201368342 127.210659307715 106.625022874036 158.659241092182 129.040599917286 112.788508117308 126.535543864501 117.506193486939 124.833855465398 118.689758111527 114.986513217968 110.603948455044 114.560639939741 151.730211405727 126.813892059694 147.531506046739 117.458363086259 127.593506902835 128.894742077908 75.7117538779127 94.6829832303181 174.178613190223 NA
"14" 107.443554039299 80.9981899647333 91.0023492286174 80.9427362364111 134.396366521302 128.807813920654 155.804459218789 165.115920645273 104.278306991715 132.097270467515 118.955925243758 133.022547484867 120.236513193214 127.006480133786 121.397696203882 114.345367522591 118.372658546135 123.027758126571 118.340533040703 117.472515589399 113.075004359789 122.024702558009 101.525055250469 107.149118412798 118.672245596421 83.2165562669035 105.58098671257 NA 136.619440493588 126.182723175502
"15" 123.844269172305 72.7943661543254 120.294896392166 90.2764135667309 142.187854536521 99.6179919850742 144.284150848043 156.791546476375 106.106015419876 146.25171847014 121.40876391001 146.256713092552 131.053951329738 127.836680638722 133.23593469265 112.749970046521 126.466476945429 142.335552718701 114.035409987013 120.9312918478 161.117306297059 98.7474314048996 133.94139866129 115.973732663129 130.204619719256 109.297146272366 116.724909248503 129.57158062708 190.211033219693 77.3609885009203
"16" NA 170.351032961171 74.1744893037523 90.739763699937 120.993235150371 157.594165840015 84.9823980324958 171.623364690523 116.114408540703 128.352272228786 124.312962353117 139.73007783057 128.583996114961 123.464423691371 114.458546610189 121.680495148614 114.664533498384 117.746714863548 112.069615137466 103.532470244212 121.17390804851 138.082807437311 159.091439482744 154.822204498832 157.851197706043 99.0785281211724 88.716134766287 88.2100075169237 91.1646889411329 79.8347878453827
"17" 72.7943666554377 72.7943658572164 165.062191892892 80.0665219467876 111.688049030988 97.8116930653073 137.722299151638 145.599809344908 134.402778946452 118.682905723107 119.706822346435 114.309064895678 118.669150922442 120.487749613968 120.802496381009 124.431097323432 111.678034780962 132.154058641334 136.977648145159 135.805267128403 110.215847855749 139.276241884499 130.797811745975 123.641949918502 85.1702051297136 82.4671161999395 115.568462560896 94.2753049362504 NA 72.7943496082386
"18" 72.7943609811776 114.606364152492 73.3777439491515 135.162264892649 127.915117815537 106.439871229967 92.0129243524225 125.924940410201 136.383041518404 109.419326406538 127.895548845936 108.023615192513 118.745854968321 126.636040637453 113.379841656022 115.262088019941 124.225210858747 107.641746552935 119.280720750876 118.325853001491 153.548921976651 136.756895854504 136.347062662316 106.418733984633 115.209105430308 96.4693096167431 101.521106083443 86.404232279684 120.294755913884 113.519385710263
