"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 70.7918878723261 84.3868686089259 112.818426074771 121.183391792443 81.4638949519668 89.1181435897254 77.6819811274667 87.0098323413296 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.5722803632752 114.973754339798 101.373779557869 90.9452672771704 75.7220939440141 124.328732449499 113.61071881983 103.148680535562 95.7932398053557 108.008654095362 128.498321757999 76.0262034918965 81.1149138867179 110.450462060812 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.9808628236385 102.867628645707 77.4711367741958 76.7420265001584 93.8142193235742 84.3187681938261 95.1281697453096 93.2392215953406 108.099627395312 92.8812029076148 100.355378552113 87.6980755658498 103.830845423473 72.7354307798771 93.8249572424373 74.1900759178235 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.6885908621473 82.8673438748393 98.367861361172 79.2516025923133 90.3675596968996 106.296766490833 77.6281792541598 100.467554173516 111.759271003095 135.370090533308 83.1775942145047 94.8837418037538 112.506041979957 137.68258644952 82.6622566677831 84.8582863556372 140.277503594613 79.007172256777 74.1382028922537 75.1257297210535 NA NA NA NA NA
"5" NA NA NA NA 99.9394087973888 97.2467478239672 80.1575090773171 90.5410009095351 101.531488054669 89.4227767598032 121.709815344376 100.787940690154 100.80803598926 98.9012857436171 117.972139049294 103.536921401199 97.9928542835064 87.9354360023315 95.815666958903 84.469505366253 102.259488194695 82.33741767775 94.4684668568232 72.7933545681502 75.4798555170296 NA NA NA NA NA
"6" NA NA NA 89.4605591501215 87.051317711577 85.9514661981879 83.8476237177023 89.6477093149484 138.048278532497 91.5761369637286 115.413414423543 94.7682921294117 91.983959353969 102.68896784163 105.805859014819 91.8483073040006 103.403733332962 99.4046581215207 94.8501420920575 102.956365472518 128.097657922344 84.6309030781305 74.7674260852397 82.1760960917265 88.1568118022922 72.7931206699033 NA NA NA NA
"7" NA NA NA 72.7930908953617 NA 72.79330279533 85.0551219110703 91.0289509010053 84.2102158714482 94.1676172099089 103.718808526832 111.159253387691 119.008000324707 92.5121293932627 111.678454829925 133.050808613436 130.041655732598 98.8257115737285 94.2147906707865 91.3928207470583 94.0768722765715 114.783395490568 72.782259047734 91.9231096296457 76.5084793804984 74.0197866907509 85.6412279491805 NA NA NA
"8" NA NA NA NA 72.7823115890876 101.192843050083 119.626284985017 73.4489945181192 74.8385012431103 110.250232963355 109.683145478754 95.3764731271146 118.310490254591 113.201206349353 128.645422922005 110.643074754042 118.945862076915 90.9387767660598 120.993262404876 100.912905280399 100.168330332537 103.065898738345 79.6471038226052 90.7630817746985 73.1403542861102 97.6494975021937 72.4131905295497 NA NA NA
"9" NA 72.7915006200731 NA 72.7819380822887 NA 72.7937389776837 76.0068696564019 90.8877241812823 104.95448065166 81.6645847837171 111.926711233979 126.40201442332 120.16885482626 112.242999006795 119.183170144191 101.79963014395 96.9782711284456 119.594331362631 101.591615132382 109.372568878637 90.0767961343725 124.366791985942 74.1253073429482 78.2406263853346 119.56034540873 81.1189924318244 86.6853480492032 NA NA NA
"10" NA NA 72.8532905883242 72.7731032866566 122.442339214054 98.3397482762719 99.9436213623911 103.701647038881 85.8697564461325 106.389878563971 109.080590109099 108.030984779153 106.881976077396 106.053327373095 117.959432782364 102.368456586257 98.281692368664 95.964731214392 115.982137277456 102.059835416889 93.915357632348 83.1934750312343 90.6339449396187 83.1279564146511 NA 72.7933119912718 77.4003858876118 NA 72.7849213880569 NA
"11" NA NA 72.7879074193407 76.0116584957964 86.5371989055588 94.701965870157 137.388226034778 106.158122734609 100.566553685302 99.5391743385977 120.104233191101 98.4719003731261 116.884287162872 96.7355961318896 102.944783596123 114.286827831351 104.563977458993 114.019670098742 102.245861628965 106.754713463172 99.8555410351145 104.263720742374 82.9812122222985 103.471338842686 78.8154653303338 98.9269418077693 95.9228008270234 NA 77.474088875926 NA
"12" 89.2011200702725 80.5861962304992 NA 99.988172124376 136.207563633331 90.7028115293209 78.5194199644996 97.079052845854 100.841364906673 103.512298639381 105.644684697942 109.112566444298 94.6029563484332 101.358486914253 107.659509673816 104.364759657816 121.062387293609 122.99437179844 105.118161964164 97.8237278549307 106.186634570608 105.382681415268 100.001566807217 84.3433329280083 95.2091691466468 116.232750413135 72.7210798532301 82.229901172736 72.7901895640829 74.6357710642002
"13" NA NA NA 72.7939481181943 116.844792893148 74.093542079548 97.0556935128849 92.4266460916568 113.540406034961 106.105897391436 114.941752667086 106.489835964022 99.7597074386333 107.364230222733 107.917397295601 105.715554558222 104.355488484683 97.4047296102286 93.5858190959772 113.169871106545 106.753955479431 110.272045336392 96.3603340012006 83.818654595946 87.3825286067432 72.7939012727815 105.989183174528 72.793764053073 85.2924627766511 99.314638941103
"14" NA NA NA 87.9043459604185 84.3842695450954 102.905434398952 112.254164253424 100.736328260535 91.3225913713281 130.955047937391 121.71304649895 107.993883982653 104.896907074514 121.07973272366 106.202059992658 97.2223697810491 107.18610397781 94.9932114119811 123.829763580377 108.861707887853 105.811712493998 111.556609846181 98.9698598829706 87.1306197989489 82.139016340828 95.6060019671092 86.7306874713069 72.688364371029 NA NA
"15" 72.7939895195994 96.0340645250551 91.3632777219302 79.2420094454591 72.7775428662364 95.6696703046513 108.891088906394 106.674314587923 133.004561291488 95.6014367188533 101.343202506775 104.246427654267 113.663408638085 107.19148479113 99.5999758077746 96.7441144286481 108.221035045505 102.344528762985 108.718589955655 112.248562877136 87.9481630597389 118.869876689373 78.757830569477 96.205388922132 97.2194086361016 106.417633407978 101.881559736546 87.7479713181091 NA 76.3922679585481
"16" 72.7923250756017 72.7938089828513 NA 72.8704061780034 84.0183022540768 99.4172123805488 86.1644944545156 74.9584826853622 119.618305564838 130.352601457447 102.316902193856 117.680376479964 107.767904772083 103.242584062397 104.592849561265 99.1661323530439 102.196830330976 107.42614870144 100.387231911837 127.598963940469 101.617508008718 117.531054564305 105.973859656348 92.486976124165 130.971717317812 99.3407764150299 77.6422173662685 NA NA 72.5640207923666
"17" 72.7938394641963 85.3518808786155 73.0933446878261 97.1120342068725 NA 72.8201479142876 90.4692727519152 135.753255798663 127.549016718557 105.528098699213 99.0764676177777 105.584535352535 95.4458992749361 104.429297706579 115.450040512652 97.8038396847533 112.117720110713 110.221162836345 112.710183361037 125.301287278737 110.937036109443 101.444065678802 115.351604601394 95.4850082598054 72.7937802370114 72.7936125852364 72.7867137873533 72.7816027399428 72.8661687694477 NA
"18" NA 72.7924789507052 72.7938900473598 72.7939651665447 72.7938790177967 78.0344742242561 106.30522332791 109.275542323419 118.683490813939 128.340260407071 104.55870447185 110.085637036058 112.093783442557 109.725504832543 101.583934566045 107.887637754426 110.451082932256 104.728494225244 101.583323663988 96.980198880251 144.013665640409 125.612760481395 98.2238734373491 98.1448904787691 107.576307890354 72.8541843628933 130.027764101249 72.793938858592 98.3499352746377 72.7869355362737
"19" NA 74.8076659786744 NA 73.3903664797064 71.8085844289806 79.5662719917333 88.8311339231251 93.4917384394673 114.290231821849 103.531280029105 97.6962936423842 98.7351533742043 115.376176721136 116.275101058619 105.450480314446 105.504869088927 100.500821462691 117.056603848295 100.674460459566 114.264617506693 101.602337582566 102.033439402865 77.0813086038299 105.982261220536 72.7623420901434 144.739991735578 72.7935697038343 72.7756462346188 NA NA
"20" NA 84.7160133829237 NA NA NA 77.6125086482015 96.294488642567 115.645664791427 128.806315755915 88.0977814317284 105.565543495531 105.891661457419 110.913764404535 107.394525639094 97.6636170877581 124.953384721263 109.719257128564 102.299055952385 113.476550464552 97.1522570372961 127.085290196886 98.1486999040074 81.264684482132 80.311089116939 135.638705682995 95.4228699609376 87.9584510584354 72.7923125013318 72.7911541466695 NA
"21" NA NA 117.671554730405 83.2089082031509 72.2493780869627 73.8677361901952 101.896819023325 117.256172265333 109.839052938928 134.975788093047 126.033870565375 112.778082350468 109.484737529745 106.505131019935 102.135972933251 103.135809675485 109.812493690488 104.925198803044 102.971938133923 93.7731956469981 94.8549864761871 127.101589607067 91.9914181419457 72.793172391087 116.593456890151 73.9566740988863 93.2977983413743 71.0656498071697 72.7886989189126 NA
"22" NA 72.7937245900939 86.7544035169977 72.7933448430379 73.3054319483076 110.035980160828 115.640979838008 107.637770357786 113.781173764884 80.6460633341532 108.869377594812 123.070533940833 113.490057081598 108.740851133012 105.478920917337 106.833837144849 99.4511946798321 106.272471982116 101.670682091005 116.939578345977 127.603437696311 74.0389387244763 87.9469149615793 101.000541578854 135.248220714926 NA 85.4573699565115 71.3616910206419 135.49759682431 NA
