"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 117.541923260412 97.699578648734 118.347462860028 106.757787323447 123.180595499887 97.4816147994161 74.1927450488339 86.9881516329739 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 104.851193616081 104.602072704219 113.845227453214 91.0629241925117 113.613360851544 79.3776747414693 94.5169577183903 103.242478672527 98.443892851141 93.7208584260535 78.5887786237518 97.6241798039024 93.6428611366723 77.3589861702216 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 92.8245899768896 74.7723779310141 94.1091289505324 124.501998664875 82.1592936183342 124.412590062697 86.7260694136566 115.036604497168 104.721572573639 114.804144749144 85.727424126278 108.928092015659 119.139445518969 90.8839030423898 98.5155798746185 75.135767113348 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7801095320036 101.357851726351 100.558473481384 75.9619453501047 84.3961417138804 112.811087253565 113.021940418758 109.079718253212 108.463704275681 90.1408816442726 100.455252117642 102.472811498325 88.9088608937406 118.903006295549 84.2494298461476 78.7597164438602 74.932001700402 101.023572949756 113.826005323052 NA NA NA NA NA NA
"5" NA NA NA NA 125.832931773216 76.1659329930122 91.7335104667574 77.7910688222345 96.5950457350146 96.1743702533313 96.6678035114019 94.9046207394873 128.334577189802 116.794641831564 124.711040723151 87.5853399272646 115.182384218595 110.751710742554 93.20459761893 120.550087084167 114.280655751617 96.8531426522934 73.3517110779207 94.7666705683161 72.8459390983133 72.7850058791852 NA NA NA NA
"6" NA NA NA 103.552540927523 NA 72.7884143286662 115.714626304984 80.9449166172754 82.4685575142794 82.8738753183182 133.573129628688 92.4060362879788 110.168908943175 99.3556947871852 102.895961535508 106.936374618994 112.835729210254 97.9851856335374 93.5079727188598 96.7439512781543 91.636856589935 86.5702616965724 80.811563615083 112.723733266359 72.7939185189671 76.4980694320483 72.7582852575778 NA NA NA
"7" NA NA NA 72.7915126152319 120.245974916842 116.89332608908 103.78857037174 106.661851090419 86.6948030281318 99.6636966082864 95.2200361961032 109.039954087983 105.296116607199 108.193363453538 92.5903839401367 116.924096070938 103.52695742799 100.375627640981 113.713146505655 89.7120749721602 95.7982539508386 101.034742456782 76.2586390567696 72.680674759854 78.1762949226311 82.0185578358185 82.8710419480709 NA NA NA
"8" NA NA NA 72.7341862670912 NA NA 82.7454031925096 78.5302334929534 106.17295151141 105.304558099727 91.9597664367037 100.573421527712 97.5506176885649 94.8155668062993 106.602174032365 107.044855857047 107.057022986615 107.600500354577 109.802344350543 94.4612868554691 97.2674259984652 84.4583342295604 100.955184890791 72.7939864755457 78.5967004598406 NA 72.648304040559 72.5905446563651 NA NA
"9" NA 72.7939891347573 NA NA 75.3785900934133 72.9917396296288 82.7427367728206 88.1394641239605 76.2155958502915 86.3765050363835 120.595558774873 105.313429308922 111.464654191163 92.1170091442296 109.025496733472 105.04699121752 107.547408809614 97.978665394239 96.7831250235258 107.534518848615 99.1858343006157 76.3431242444234 106.735828820394 95.9061569582655 69.4121122885667 72.5933644747614 NA 72.7938586473143 72.7917463018285 NA
"10" NA 72.7937760349188 NA 72.6293812700672 79.9670096743564 84.6528440378949 85.8098993501029 87.4491361497863 97.4003387226558 88.1876247428713 115.958561308094 100.467707360428 115.851952757231 100.637252886123 101.786012831312 116.333692007494 117.726417212584 120.712741444751 87.3074199841118 115.115067443822 72.7939796969292 76.4199608722405 79.2919579896899 100.70503329977 76.8293981116854 81.0587120275647 72.793759870264 74.3787508278603 NA NA
"11" NA NA 75.4951796290579 75.7556427253086 72.7865750342263 86.3838201292543 92.3380629414823 96.2544502961023 99.2193800809396 94.3491674790863 102.621511985507 118.32641589857 100.953673807686 98.4560266346157 115.235771258217 107.417475098527 106.461362237429 93.9421726422933 99.4832346355712 101.77592366494 103.492698053803 117.312335832399 95.356987758178 96.6783813422874 72.7453054343797 91.8979161793617 72.793970145145 72.7937215917262 74.33649131412 NA
"12" NA NA 105.799667975461 88.240344381999 104.102863839196 75.8310943977353 86.3855238143584 113.144922475953 147.313193028975 96.6373316671697 102.071521821678 98.9723753448088 93.5021074714786 109.51511164354 102.97548283737 101.236870508701 111.260814777908 103.370437849046 116.626292835118 107.1212300588 107.528409589118 105.728189484138 76.7656626932126 99.6012535743989 NA 90.800462650798 91.6157551610545 92.6796182577056 NA 72.7900567176496
"13" 72.7938345611286 72.7939086674766 79.9127291449738 72.7939660629139 76.1466592005384 117.005739767557 92.3156330438655 106.872774220651 91.1385700633829 99.6695477917565 105.047962606551 98.8298094494318 109.050214513822 113.368727245225 103.020707030575 100.663379671266 107.117491653018 107.939334412916 111.311245004219 106.303252081452 103.402981927889 83.8802512365305 112.325343634138 86.7258751414337 135.55325169222 81.5192007408381 NA 72.7939465902905 84.6687477821929 NA
