"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 105.98588054227 98.8071811781726 72.8151242180213 84.3883781373738 141.108435040344 108.901689276891 102.645274556636 72.7888564460465 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7943660688285 72.7942093169365 116.993683737183 93.6635671835223 89.2437983682943 86.3337145116686 101.573679731921 91.1242509449415 83.2680475065886 72.7943627826487 81.1032932925403 NA 84.9566142380402 129.466353675712 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.987623580347 107.849981060413 77.6125389142552 73.1202266744501 79.9233707390954 102.552015319701 NA 76.7032434965917 93.5834425643385 96.787254200018 104.06378522965 141.472031271465 102.325935373059 73.4211728789645 77.4480519890789 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.7941826471892 72.7943660539081 NA 82.9506091152774 78.5978834801731 76.9500764433299 136.50613243792 79.5051024245749 99.8098842721498 99.0913609164894 131.117514381691 135.116767290654 94.369645751109 126.634388069172 121.556161497879 95.6817177051096 107.412882380038 72.7942952621284 80.6110917779092 NA NA NA NA NA
"5" NA NA NA NA 108.620082165396 72.7034327399016 72.7943452170448 72.7943659970008 119.360587428252 72.7943437972649 124.307281285467 122.049007726066 93.2338576388103 109.503495755515 79.4239473517101 98.1059716620188 112.892682019765 107.380635388401 133.817942178182 72.8116605983212 98.6528359650336 80.057826327832 95.0580119922835 72.7942358641834 72.7943575737037 72.7320723581352 NA NA NA NA
"6" NA NA NA 72.7943660891617 72.7943662290916 72.7943661548135 72.7943663931726 NA 76.8244903851383 120.577942122278 148.089272632472 129.669841214487 110.872333218491 85.9938274720615 105.942251287562 85.9321703902367 112.320094606744 97.4280826836322 110.37162012846 96.5012106373338 94.0564015290446 110.693540341572 82.1460179483238 78.2396473249649 81.523005089667 72.7943413621789 NA NA NA NA
"7" NA NA NA 72.7943629044067 92.8951780497544 72.7943654495336 100.403217220662 152.994366244984 125.778929241791 128.207643044243 82.9504857669062 98.8654162968679 104.251288221943 110.140912636587 109.579694902533 125.499822505328 102.575755663165 103.260495968132 105.983775332387 101.052522582208 116.201457042561 118.369965548225 72.7943501791935 NA 72.7943604333476 NA NA NA NA NA
"8" NA NA 72.7943545551492 NA 89.4141480171423 76.3474789774295 NA 108.957340856692 159.0499269794 132.655771567281 77.121863587037 103.500061017954 83.7747120460966 113.185043993095 117.749079864903 117.068912154213 110.558503344555 134.386618082992 99.9650632951993 134.014919084225 129.643753088059 92.3027615903373 114.159477812695 103.324928417426 118.953572579086 NA NA NA NA NA
"9" NA NA NA 72.9977387075499 72.7866914776246 118.58962545141 162.936545971218 118.336719975908 93.7686777529221 135.303424518959 115.435251514108 127.781386193383 120.831750288033 130.891868002547 114.022438122097 112.241810223714 124.096738135769 100.223523887674 124.137166171635 100.429398872402 101.989028357803 92.9687074651286 NA 114.036069784095 72.7941653203123 126.386716419195 NA 72.7943662684892 82.3790918731509 NA
"10" NA 91.3299229771694 NA 72.7943660540887 72.9577472533284 72.7943663989314 72.7943664392947 123.654522092714 121.83283336141 97.788687398129 121.908127482088 125.152285481121 94.3197298650071 116.941720322404 121.474180414487 118.641928636815 112.463555591361 114.690613723617 117.462976085343 91.1788165406815 107.318801031365 151.191822478728 77.585339507905 70.8776784636238 118.546678853771 72.7943606185967 NA NA 72.7943659632951 NA
