"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 93.974332139103 102.130786384173 97.5137156435441 87.3240662113285 93.6601963518212 87.142882240134 90.226045980036 87.9782804895926 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 82.3981573197615 89.1837454359287 91.4696319185516 101.210155172914 98.8707140154525 85.9989843427239 91.3164142339505 91.833180211334 96.3339038010572 92.1562903921796 93.7707039232253 96.2978996677362 78.5919982112518 114.501138045343 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.1198459127804 83.9789994968362 102.157368654675 109.165662730458 96.5188422625884 108.567045925698 94.5635347842153 83.9110598494533 92.1901498632069 94.35066499614 85.340514250406 95.2129622488462 108.827032552487 85.3391762433385 101.943360474636 80.4232571152378 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.4234540856295 130.377824652108 80.7662990936922 108.859961028975 96.6978361564911 116.021005590616 103.117356039786 99.0906594787908 107.783306700578 93.7455587713275 96.4050770282989 90.3415379565191 105.218373238119 98.4274220460581 116.962691634097 100.570406201711 89.1352379543713 88.8776163690793 85.6685953587889 105.246654226575 NA NA NA NA NA
"5" NA NA NA NA 86.494142000779 91.8245135123885 87.8531481289848 84.4995118837571 119.633220340919 104.495735697131 97.8840667758831 105.124757990699 103.045479132242 97.7337528772016 96.2436971173376 100.341368391638 101.770325367439 96.9830088288748 105.252970520244 98.0398270395949 89.9729292669164 112.768786135214 102.517557716337 81.8552773582351 72.6917510765165 121.786134032511 NA NA NA NA
"6" NA NA NA 108.783278449234 NA 89.6417494705876 97.0841247022341 101.200803373835 101.563596181452 96.7823849390471 95.484751048561 102.767172683525 95.4316467128525 104.716064835893 107.435627885848 100.757229475985 143.614442553789 109.118846796161 97.5395007874894 105.690199382817 95.8038257439732 100.016349188332 91.1922645748083 88.7402680638023 98.403542013452 93.2235099475655 80.1106200648153 NA NA NA
"7" NA NA NA NA 128.032241255535 118.344712688083 96.9519227111063 81.9500314905001 114.532171983541 95.862317354698 98.5330259942192 104.236173037307 95.2025930099566 107.301282496209 91.9528071801162 98.1598005327489 122.750776976253 93.7627670132063 105.889818320255 109.791280780588 98.0431090380265 102.590039321539 105.521569873325 100.10512379683 112.405602582769 80.2028730419897 72.7941800647772 NA NA NA
"8" NA NA 76.009317573513 72.7926228348596 95.5915082207787 82.9875088424665 108.733111568766 101.926202585934 105.089947537048 121.965611925242 109.732434560926 105.331566111146 120.639484260413 99.8063478516275 97.9991416783956 96.4846163220878 99.8700243668816 100.976229740326 108.572324668517 101.89028459666 97.2762690030698 90.7213724350309 168.283930977714 101.129741135842 79.4767792904419 123.707939344248 75.6720298673953 72.7939976370732 NA NA
"9" NA 72.7943268461931 96.9576443146933 130.9289367032 124.335709822074 151.630552892064 83.9446501750683 91.6293991758605 84.5592196768079 103.604704230816 107.880030379212 115.553525345241 93.3322006075992 95.1066421067166 96.1842134547573 127.027251413821 102.847494708293 106.223065436152 101.485274700328 97.8692091795891 97.8280272476489 98.0227443453125 90.185195308445 92.3708473876389 129.580065116923 79.129463251422 114.730814665113 96.2968699967253 NA NA
"10" NA 102.685975746807 159.560306992625 86.741425851296 88.7862552988397 138.951929969111 101.841057710446 126.188834530258 81.284251323479 111.180678058562 105.894097968589 87.9094214265886 98.8811881396559 106.808143630014 90.1660534981285 110.815963749774 108.532470767725 103.903907354336 91.9886252156224 99.1023554191589 99.5358505506741 115.226167739503 99.4897614218148 123.648718560799 108.069402705037 73.5087908216737 135.485796016622 NA 79.8648322275855 NA
