"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.2264476753909 77.0481678554293 83.6440642878663 89.6446798312716 80.6711895390463 93.5665236866643 92.8121465076762 85.7660455363123 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.933649039394 102.509674087202 91.1738073366277 72.6521265311914 81.4906956982721 82.1730182347897 79.4379231952937 87.6391379406425 93.7500017574968 94.9733184927194 105.077491830287 104.882902091523 87.6957392791368 73.6000178780774 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 120.123572908827 92.9064382688087 84.7171277970742 69.1506789421195 76.1313852895259 81.9134129417164 88.9584099690504 78.0509116659531 106.879102550886 88.5377246414223 90.1833893494683 83.6837874047642 87.4344082696555 109.457347908571 101.395360213976 87.0083961498615 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA NA 72.7716022466683 83.8477920158093 88.0931284847078 76.9982220734818 94.3512161683863 88.0113113314105 86.2099362150534 92.1943102632153 96.4491243511572 87.3095802333768 109.767730978266 110.944508486094 97.6457162581575 97.5464496531175 84.9621597910516 105.090716027359 72.7401030055772 73.9881670822309 NA NA NA NA NA
"5" NA NA NA NA 95.3950503933286 74.1326834323494 72.5446619285953 82.3550847595006 72.7541436536009 86.232100597633 86.3738150900379 88.1196825048687 99.2661071045617 73.6146192142273 107.313320230414 97.3273297060987 95.4349643202038 80.4514287125788 96.0812845834059 114.490857067876 83.812757104824 72.8468264158489 119.219101003315 73.3902815069781 72.7750606459766 72.6904952487465 NA NA NA NA
"6" NA NA NA NA 72.4910062104532 79.9049666442351 74.8580700383884 79.0175231285794 80.1314060759327 88.8015517623508 91.8375536382521 101.692532739923 101.967510905061 96.0840482915281 87.8416580042712 106.38607611972 96.0333645407109 84.4062423967884 85.5095368064078 85.5503456658423 95.5205632543575 129.803981083415 95.6857063448279 98.5749187652167 78.2412735325229 72.6744578255578 72.7650230503995 NA NA NA
"7" NA NA NA 83.9088737879779 71.2491878119555 74.2579425377482 93.593144904239 72.178646332721 116.765502979647 88.9544691127896 89.3432198510627 83.6040893970364 98.9513516504833 87.5289258843726 88.5952877787783 87.2375283893387 91.0807152344778 94.281395660898 94.5087076888165 77.645696290624 94.203328834511 82.1114724794718 84.5919313861623 93.5666987693824 73.7688420708465 72.1994210196462 75.8444273720041 NA NA NA
"8" NA NA NA NA 129.869158075506 72.7693760861408 100.250689657522 86.4901553621275 90.2142620950349 122.796869953502 119.37742003332 101.520725364193 91.0205255890788 89.6377128175138 88.8750886555192 90.1907822728472 104.068185302658 99.3479424477527 96.3446855665879 89.110519986533 88.5048881593393 103.459117924184 93.8793623457213 109.150622005966 72.766388113812 74.0367951004844 NA NA NA NA
"9" NA 72.7609863424976 65.1396879607239 84.7625786710372 NA 81.4408970567251 92.6378628722905 102.571360688435 97.4240534535291 96.1840673975711 95.644431712876 98.5144407252155 106.447405965822 100.128121456483 86.9846488833452 90.9936421953113 97.8746184080575 96.1702533955187 90.2024664271554 88.9070347096169 117.402045586186 82.4578026881493 83.8841131657801 111.511937081293 80.0933899945337 108.433699532204 NA 69.7113532797745 72.7308237280593 NA
"10" NA 70.9792013497249 NA 88.0966737619837 103.325381140166 73.860044141755 106.740981153535 95.0059615604914 103.368653285309 101.359400488762 92.5140242175469 97.4739506076568 103.048395013118 91.0279137085436 90.2178054959163 93.3608864370706 94.8194086593147 114.888749999302 108.2910003356 94.4066516824415 75.0049152063015 94.3526271369222 90.9577232070968 95.2121294173935 86.0263317744473 76.1076513734403 82.8216357812197 72.6350327441037 NA NA
"11" NA 72.7686419545967 101.158116797574 54.5138537891841 72.7704689527508 72.7331697548524 97.6526956415888 78.0195241356999 111.1704554065 82.6246603428787 101.518395796473 91.6591374016787 93.0112591864369 94.3433539175398 101.632257141469 101.970290048089 91.7082238437472 107.772928089712 90.7878817751337 100.419988048711 103.109135310671 72.3035557748812 113.199509714995 99.4510692719145 136.10201614468 108.080781650061 79.0187120277083 106.083139308575 102.201492141307 NA
"12" NA NA 72.6354624901491 72.7419454275215 98.7108959754568 72.7256710799966 73.3854807453885 87.7160149656934 114.305774116442 112.630006064535 88.295801246395 95.2854108899099 100.604087190986 96.4774943977761 96.774266260159 96.0908449843649 96.8552028758392 103.533814392543 112.024859367981 100.283901251351 97.5601888680793 85.7477998279728 78.9850729056359 87.7996651693732 72.4606775305037 NA NA 73.476687951416 76.5593407592875 NA
"13" 72.6968030455937 73.2657809136573 72.7464036734989 83.7413473757192 86.1986890281144 91.8944188079788 85.5338028941495 99.412900991344 109.731784275679 97.7647370924753 108.53840768312 109.79920472358 90.8982233442307 94.0359757674937 92.7489789475173 89.7022405928943 90.987934469799 95.2797844843331 111.220526891853 92.8032758618006 109.911118463286 101.570762433118 79.1448191528205 107.153576414101 91.0945217028512 101.037978191936 71.5524057339831 72.7662707482092 72.7456981276998 72.7088226155316
"14" 56.5172173701742 89.3648354403681 104.649582296439 134.253315105264 96.1175131520946 84.7958069756405 91.850789992792 87.2692962392073 95.8857004633307 140.754436675053 108.038992511132 98.6911287153188 102.439691456347 101.582778739333 101.711195580068 90.6204905462467 100.035778759202 92.9121001346716 101.127109455668 98.0772622983553 91.1350258363209 125.39773873695 99.3208804420883 101.352008852578 NA 84.0454735318397 72.7100473511695 NA 91.2172208833056 104.008673152398
"15" 72.2879106878555 NA 71.8516303272018 127.732503944559 82.4697487564509 87.2440446431211 72.7670630347394 80.17831995522 110.420016684897 94.9677457439809 99.1810969585222 98.1199703595306 90.3307599937703 99.6740855386612 90.8388158815172 97.861534472739 107.91253030851 106.978086544845 110.772168259045 103.802905067424 89.9236527776432 112.022304989972 89.9386305006158 86.7427899266088 120.503908764141 116.31412890859 NA 73.0809405295055 NA 72.2159631938128
