"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.6318826287108 88.1218154802147 92.6449081897088 109.448662599433 118.881087738021 88.6721631685933 92.784734436962 80.448926242455 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.3422368282705 121.223326425658 120.030312801047 127.793035515925 95.1581718360417 121.341445053693 93.5322332119763 93.8302148185347 107.416550496265 89.4069892997304 103.701140841645 99.6745948049077 132.938084826196 99.1266048164881 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 86.3386808349052 110.355831879053 149.002944530147 124.176188782238 123.616062412892 132.67900732043 95.5400883352352 117.084606023245 124.635236587814 96.6023971055965 110.866802353346 121.683632202099 83.5372654400595 105.267692110121 137.149307396879 116.475652800142 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 127.816751171946 186.040970155126 102.396685743401 104.672455199435 75.9906016616592 93.5941255163281 109.429564712037 116.615879224103 131.200234185013 105.752775472147 116.447530357876 103.299050156682 104.305541739176 101.589021585913 137.997672428984 89.4149195022626 106.237047111127 92.2410183955748 108.823780591344 128.238612960365 NA NA NA NA NA
"5" NA NA NA NA 72.794366660098 112.283745479351 100.388631945697 175.579511184079 96.2669742136877 122.869442326336 136.366105844063 112.402710917563 102.667655729246 111.986781326768 101.28613560061 105.518276550467 107.943076235369 119.232596827637 102.349532079994 118.274348039042 92.5443356448124 102.489841002145 209.564824882304 184.751211776942 137.05443875459 85.2711184596966 NA NA NA NA
"6" NA NA NA 110.320151771606 147.932402767518 104.861956888027 115.23109608116 153.858821313623 121.073508199873 111.439476352226 110.215019459575 168.827180635965 99.7064026349413 115.601554677527 125.584426226578 118.441525910131 111.960437939734 111.538260553858 105.308694807538 104.650143062953 113.549733339272 118.794190693909 102.736068783185 89.3458598001707 86.8713100385198 NA 163.587869814596 NA NA NA
"7" NA NA NA 120.633704349648 76.9060800325318 198.946145978807 104.146793852008 119.791748863118 110.522639529258 130.643402933964 151.969054422072 133.741805231305 126.326053211025 99.8497652830052 103.816959985539 102.151401194785 115.170448179009 121.854796162336 117.521307138071 93.4276531368859 105.674747777952 143.251742198399 100.543521098579 127.348013903554 135.065679419566 138.705537254061 115.021382614585 NA NA NA
"8" NA NA 86.7606200454415 153.91102513595 171.359422563695 116.133788576345 90.3131517705211 132.3820915196 121.651562255788 147.97399758842 104.92695777135 117.919688905407 128.183803677442 119.370428286603 107.303309277973 118.453960159681 108.637874334534 112.542993055979 106.330050944499 138.795686584774 147.117089523842 134.958362758335 165.627432697594 158.590070287469 157.54048400896 99.7481242390866 72.7943666657125 96.0328479991378 NA NA
"9" NA 72.9196602901232 112.044525569012 66.475702557625 76.7232310602556 113.207503859622 83.4668297577215 133.331169605973 135.366423606727 128.534687877153 122.536759421638 144.12923731514 112.971412514123 112.551182138502 118.034940694688 108.60003614781 124.764259430229 121.549568088991 119.313406810201 174.85785320741 106.049310632863 120.6119826568 145.383331385849 179.71354138133 107.897897705205 72.7943657682083 91.0404253628385 96.8795053043372 156.052111580697 NA
"10" NA 81.6694390623556 130.849847205222 72.6987726638132 131.524743784818 136.847825389682 98.6892525534556 152.230528679897 138.060551418459 121.693886381824 138.805183642009 101.268841724879 127.154771353346 117.120433841421 115.04274289302 109.020008250956 113.14083031318 118.38720784922 118.940224371851 155.655667340581 124.61544236877 111.062009617936 98.2923688871978 151.115267230469 167.658299521117 95.6047549142492 117.773845827072 106.458617748765 138.127421709408 NA
