"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.2196674784933 132.547029512581 92.992257749355 85.8523709827952 136.812913460608 124.01391672761 113.346615877059 94.4934776692356 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.2984470033459 80.0900456040058 76.7087427096007 82.7171364496815 78.2619801812181 115.671915988058 147.214871590653 83.8501868631596 122.743600388431 110.854423686696 87.4348783536485 72.7600631333684 81.8141312533217 100.615795607445 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 114.617233274 75.7055196478899 77.5375974518151 94.8130262553533 89.4349527362655 120.523646189146 84.2621649651175 114.076169239058 129.985376489022 137.609940355074 82.2518240297057 85.8676041024349 113.765564336312 89.8808721676799 91.7429253106291 142.770657663238 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.6756184403434 89.183243750009 93.4717357243647 75.1503909961549 86.6145381128479 93.0802753169087 120.484197859774 103.090419296257 125.907410335234 134.834774644671 134.617142434521 89.7041192215276 94.1821915778511 79.6706649856866 78.931560712352 86.544144033562 81.2994324838079 75.9097289010975 72.8318945939397 160.217274144444 NA NA NA NA NA
"5" NA NA NA NA 90.3872495845477 102.800800840207 88.1221420553999 106.448713384411 80.6130702096219 88.6638561672222 93.5656401205341 111.922743205592 126.408262089104 117.393754622706 124.556013150209 138.525671341413 119.26549645145 114.667020148101 87.8667270903959 125.901738813156 87.4445076745938 87.7146460652959 110.764682647366 75.075117966896 93.4574429966913 87.2328617525243 NA NA NA NA
"6" NA NA NA 79.7500855355128 107.410369399598 67.0248835563721 74.0718399719558 77.9172776146263 90.3667461217251 102.437454119781 79.0340733904795 96.2644783640492 108.36130388474 112.322342650859 101.118961804458 111.350975951941 106.724652662723 90.3089899145232 99.4347871375199 105.541237221768 112.961799074139 100.813085348336 85.1627233702962 83.6493525447793 74.1345171524761 73.8108877064131 71.8877279276892 NA NA NA
"7" NA NA NA 72.9850237949928 72.7656616350522 NA 72.5521743005891 72.8477740671079 92.0063131134923 105.817305010064 96.5066540584335 96.1588186613683 117.286349002364 111.683024915578 122.174808553906 103.391738885742 99.4056047444601 114.106773762792 110.094295312718 109.54871719054 105.914045802839 86.5869316477845 153.977083350116 115.99917428176 104.685774272858 89.2711124905089 71.6169691190131 NA NA NA
"8" NA NA NA 138.805059064831 63.5612266444792 77.4885483396189 87.7212453595628 85.8218576773232 88.8338862391068 86.8642744752304 105.729457059575 120.022664645653 111.120941972917 116.668589308232 115.67868492795 124.084206007362 113.977482972199 87.5696540701654 86.4814902871521 118.911325012036 80.845190603982 110.90312136573 82.9971076255629 117.572072295802 113.352101498944 93.0801374820883 96.6457136187204 78.2059126521911 NA NA
"9" NA 72.8339440831506 72.8128779998711 95.675948029087 109.072858041695 75.4340840744926 77.7908002429774 97.8884665951412 79.6230228961164 85.7981806310735 88.1353081671167 104.038928470948 100.784266872772 108.569907124547 106.097015635621 110.804308471059 113.092694875288 102.744517841516 101.147868494376 92.7240656810945 98.7928707378759 89.6232937941194 125.425959947604 96.3338121524691 82.5737318055241 66.747491309275 73.6722433696302 72.6232319391747 72.6779861430714 NA
"10" NA 72.4353280960439 72.7548697921408 72.7322760936419 76.7429368776352 88.3852301114506 75.891597660644 89.0451274470245 92.1421990861319 134.166200049567 122.315574003457 91.1939321406569 98.3728506995186 113.506787971447 106.053077938002 97.6311233270125 103.000388284931 108.75170283073 83.8133649612805 97.9568385187425 104.673719340394 87.70646174709 99.9006067340995 77.9864741201052 71.4895399756567 80.5951158983029 72.5648339017423 72.4716303304135 72.4564757607372 NA
