"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA NA 99.552859469444 93.715439261557 93.4930330662155 94.1223383904302 106.438285053606 85.268197191093 91.8944367846729 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.5172690741312 73.806919010653 79.661445300853 89.7734838961703 91.3037346552674 79.3358268632988 81.8360655235271 83.641569435975 72.6913320616749 103.009238648465 124.152931708797 94.3487816089975 81.36760312612 73.0756621586023 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.0602392355419 77.862863644326 74.3711372760116 84.8318607064594 72.0943695983918 88.9919514023654 87.1436284603787 100.285570728795 74.5852849001741 82.7662130544448 79.7994929314464 80.0025426207254 72.7192307696803 75.0510761662672 72.7264314055904 91.0495018455933 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7830046172537 90.3852032420845 74.3952279144781 79.5546412032407 91.0292363275395 72.7835607107541 97.5612798822057 106.126558613663 97.2431021861996 88.3050035972807 88.5518125174226 84.8829611488646 86.4872718514585 87.9075546965607 99.4021419534967 101.502955085834 83.9284669387961 71.2382917162373 72.7241254965649 NA NA NA NA NA NA
"5" NA NA NA NA 117.01985651168 72.7525552485544 77.114388807695 84.6040612547548 101.789164184103 87.3084071933209 93.867657084157 80.6327167325056 101.064408809973 80.9784155708108 103.918686485699 82.9638013296391 93.9331774382818 89.6381829677167 93.1977840383687 117.744737088164 93.20827776551 74.2245890526446 114.647087755849 84.2480199632865 72.4685482684515 NA NA NA NA NA
"6" NA NA NA NA NA 98.8309972163537 97.9082889312537 87.1322723910464 75.8946990330509 73.908151642124 95.624181293859 77.1380135635015 112.497750446998 83.1543868544637 86.467391191074 80.6997684868096 98.8382290607726 76.7583942031774 96.6787644549293 120.961454609457 79.2136554650567 72.6334567921888 114.008469166513 NA 72.7721862818226 NA 76.1564397162806 NA NA NA
"7" NA NA NA 89.4718164981492 72.7172850553916 75.2180340572323 84.3604045256694 83.8261550988026 81.4572956628999 76.887347278196 98.4711043616361 94.8624421966275 80.4344813655178 82.2398910975189 92.194420784635 90.8143934074431 90.3702315689981 80.2553111385045 92.3591855006077 95.334736033246 94.3087145927203 86.2347179898434 76.2112766851922 72.7693463294087 108.027327200552 86.2084828569252 87.9708154703725 NA NA NA
"8" NA NA NA NA 84.1712633632281 75.5576108482828 72.6387467424915 80.2640326099542 84.8998501847663 97.8375718718753 118.521135174589 92.6344454924094 89.3312945509275 91.6259565725608 94.1522308581676 94.7062715940708 81.4380375690356 92.3326665707708 81.1892825505906 96.2928124905958 101.749628052355 84.3375675092246 72.7672577870493 89.5600435412765 74.1363620838608 72.7720789160938 72.6895724681931 NA NA NA
"9" NA 72.7115969308971 NA 74.2235982120476 89.2629875961147 120.944241792952 74.1532927348971 81.4695074187047 94.0353136673243 96.7729874469451 96.5077691965744 89.4932013390403 84.9113115029158 88.820804790225 90.9637575422222 89.5337952127725 95.706852289118 82.4136679028321 97.8936183712657 83.3614188450947 79.658428597393 83.1499661992542 74.1147613226326 80.0422983963966 71.880377068889 84.1661846076375 NA 76.6486782017111 NA NA
"10" NA 72.3945392244348 NA 92.1587648054782 63.7091876241193 85.0497746325305 100.294583223844 91.7826883816211 109.726554515926 94.021266204492 96.4299033730316 95.2737790084638 80.5010313671071 86.1216884110927 90.5182093511068 101.204340630797 91.3171536942839 85.9842901559905 108.137525909856 77.6905775406469 83.3851577892437 75.4380728731653 113.385387146749 73.643935144482 69.4432918683591 80.5727268917737 72.7390005243966 72.7718738012486 NA NA
