"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 115.709341217299 91.1423318171639 80.0541027463518 94.7753737568191 77.3015303128713 92.1800138810553 76.7097296411708 82.5383015742162 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.659121255124 88.7091069427885 89.9420449025465 85.329795444422 NA 84.4331519112381 79.7288344580542 84.3629233401528 81.2316685302734 87.1161357086467 86.2684431891957 95.0343933647077 97.7244231795831 83.2489000108689 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7674670136069 82.6217014292357 94.2430644107192 83.1195752941227 71.9256216414515 80.6872340888492 97.0273026743453 99.2497091049076 80.1236158273764 82.3255474941059 80.0598191334929 91.0678464612517 83.9236315249887 87.9636833666957 74.671678314896 68.953148240146 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 83.2175986880551 72.6998674820951 69.320038060877 72.746846360048 79.8331195353751 80.9989826997702 92.5557364122874 97.9187845868764 85.5372726650119 84.8191251348085 93.7346858422114 78.284087600515 93.885741300525 89.8355461676991 99.6706661057333 84.6199853905416 107.405750556462 101.391832768827 91.4905232015968 74.045152951979 NA NA NA NA NA
"5" NA NA NA NA 73.1902265936896 68.1122165726136 88.3315040491117 87.8899904117822 82.9160702103637 92.3046689421888 91.7398935583596 77.1225676005995 78.311239654929 83.6067469027654 86.0162657881816 98.0185172457819 90.9620044231703 88.6373455965744 82.7855354634165 100.053972363867 71.1472241288721 108.556396113049 83.7744575609065 73.6434202828241 95.1959028242017 93.2987432940274 NA NA NA NA
"6" NA NA NA 76.9571138865291 72.4562144021439 73.5144307954687 82.0122699985156 NA 93.1953384217442 95.570688691401 107.951156382666 106.395092779161 89.4656996797219 86.1638195085277 79.7090806568174 86.5367806642563 86.2224668551295 91.1026590953538 86.4270702278393 92.565632097934 98.8909901725204 97.6462209944332 97.138822896037 100.576297281916 92.7227579967146 71.7078620262135 88.7970267062325 NA NA NA
"7" NA NA NA 72.7192487818461 104.400897065535 72.7082950387619 73.2623859192215 80.7325323776472 71.1712773002358 91.237999741548 88.3728354904486 84.5794047056289 89.2214644500567 88.2248793295604 95.8960203232381 84.1260379054956 100.028449936805 109.396309665432 90.768828555285 101.286428675492 81.6793571316429 77.5588437988873 80.7528235635787 89.806646242642 85.4889708000218 98.5754016441891 NA NA NA NA
"8" NA NA 67.2351559273109 NA 72.1092529563447 NA 82.1609698699487 93.1771444318119 73.9152225137176 102.37982321958 87.6225958640456 95.6917727422058 100.558223326961 79.3866276774416 101.287159705644 93.2273553645462 94.2390096739465 96.8267389560248 97.9103329813669 93.9970205639525 80.6487695060089 75.914803356089 74.9722294485464 NA 84.6942105922623 113.740336718891 72.6776522324927 72.7649982330567 NA NA
"9" NA NA 72.7593716578097 72.7345244496923 79.6281373716542 77.863099761006 84.148099298901 74.7537322649755 86.7268037975959 93.7778147025401 93.6146055325468 87.9478922974979 99.0012117557246 91.9004967159482 85.5315297863684 91.8475959686634 103.019151261377 91.0411752967997 105.703896623099 99.7283544017239 79.2213020382439 77.3746589282681 117.440204782316 75.355761635726 106.314579057772 72.7467978338923 72.7284040820823 72.2084563936072 71.7888884380013 NA
"10" NA 72.7690143330844 72.7636775142 72.6221859597201 72.7624350571982 83.6393575461574 103.691428435195 75.1986251856806 103.415598200385 80.329908572095 98.1434005087139 100.573915787475 84.1205324133172 88.8226593695989 86.3707885463396 91.3273159643268 115.335090054179 113.027189909304 99.6702925050685 95.5830465280331 82.9599512010229 72.5980736643095 121.91406809605 88.6821265089301 75.3139688025366 73.6502492316497 73.3217295901157 NA NA NA
