"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.0818405081735 89.1427548576478 83.0026338270168 91.747985731605 83.6194260712203 101.520195860438 90.5104214390543 75.8737497162972 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 69.0374918796493 93.2207860872992 85.3505296297944 72.5501571994009 105.244530846343 99.6146939039863 96.7979220240479 78.227076266704 89.2347811248688 88.5765577450134 86.1779679438873 85.887278266637 101.202715629919 72.4900162198475 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.8104991458344 76.7180075521049 94.2602150083097 78.8705145810942 76.9563205276913 104.756902681588 75.3691334267902 81.797204489766 97.9896705831312 85.4308243832897 97.5379141755127 78.4654877751791 81.3964558894937 86.8860375316487 NA 95.6277471334581 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 112.823078489166 NA 92.0239271401942 NA 85.8560472095338 113.434852080821 88.8258558403783 85.833223685271 100.279503700845 79.2464782059461 82.6945789546159 80.0640982129568 74.0494096922613 86.5075165474368 103.824848475481 82.4012095053708 89.2090601933055 72.7254210446381 NA 74.9394128469185 NA NA NA NA NA
"5" NA NA NA NA 72.7905200057922 76.9185506903831 NA 71.8783640695748 74.7512315338031 105.989144516698 72.8663716296779 79.3415828862935 99.6544853162745 86.5163597435124 85.8263252470502 91.3136861550002 86.3642173817296 95.7609591473709 86.2169669756977 96.2948859763194 82.1712198684195 123.919445234688 85.9881130956744 100.260768467702 72.7747313288035 72.6191699310658 NA NA NA NA
"6" NA NA NA 119.511520540498 72.7841306105613 77.6507523275381 73.0347852487173 72.8016160503099 87.2060303545242 80.1706811121551 86.6472839782252 91.3019854667624 83.2054255217078 94.5925513582746 81.6606454887981 79.1234968985072 97.2045569584411 88.8020187321539 95.577958278421 91.5008099749218 101.789059746737 108.853894430119 77.667373556581 122.626941281745 72.6918157838743 116.285723732324 96.8773304182206 NA NA NA
"7" NA NA NA 77.1967973445043 NA 95.9687088467218 92.2391029499886 74.5169472060409 95.04060840172 85.6427669668801 77.1978206317752 114.644083566804 99.6797302403542 112.788781128553 108.566065872759 99.53995952664 94.3102668140894 88.386636976448 106.567121564593 93.8346184044774 75.192957288783 109.661278539187 88.3381695848695 72.7911380184992 86.0737891887535 96.292881831046 72.745798611856 NA NA NA
"8" NA NA 76.9389308909171 72.7910739691942 74.0798059781719 73.7860255185468 84.0729709173007 114.546472576896 115.146151194516 81.2921797801065 86.4035719540628 101.18032262971 113.846940817618 88.2619019913648 106.020494399391 105.41838307666 86.3526446566434 90.5150623202641 93.011534258558 82.0190549803733 89.2182386451401 102.059770061978 90.5883909087666 72.7911318449653 NA NA 73.6135324943804 NA NA NA
"9" NA 72.7797343353685 72.7518565571162 72.7908683043075 84.0065112807158 NA 97.3264639241073 87.530857071525 73.4516578678564 101.385327740457 128.360594888766 90.8168577783151 100.25072950205 97.0188650928117 84.971818400069 89.6315329524299 96.769474136068 82.3354004897112 107.017114790737 90.8213643125448 92.5224260980237 73.3317279019868 108.818467683598 133.447403585431 75.9376125919138 77.0529684060188 104.992752853805 NA 123.657088675664 NA
"10" NA NA 100.314968659044 73.5702118498986 71.5863104895177 84.4327915948795 79.8670040434902 85.9963077891189 91.6461220987057 99.1368187243978 113.063980129017 93.7900375085015 90.2782445761602 101.818574641692 96.6613135764669 98.8305125521509 87.7417905254533 98.786765803664 105.041586917212 120.230592682498 110.339071235658 169.39829852046 86.8684733164375 103.539576506644 89.8684317883637 NA 77.6664229095051 72.7911323382107 NA NA
"11" NA 72.7339653991733 124.864732521761 72.6657420678565 72.7608485665642 88.6059149356703 111.970929125538 85.4574060875553 106.216715576075 84.0409160422315 84.0630560563093 96.4034505674502 94.5833235417872 94.6783735343141 98.5034017773732 92.1769180270683 92.1879333951055 80.4823804932547 100.024932510042 86.2018206596092 98.5905495427987 89.5220135174105 95.1149150870992 94.9919697957082 76.1192178891358 84.4299089108217 NA NA 82.8049312485682 NA
"12" NA 72.5365953914 72.7873003838995 72.6861798642341 72.6804077267607 NA 90.1267664152159 120.501372927448 89.7310665991898 97.9049223455425 93.4260980211879 85.1104039470981 109.642173646557 86.4372553762233 98.1205513681615 102.572041347544 103.113671227044 93.9317664246385 87.3006373833959 98.0733645050772 105.290577873398 115.342324701402 113.310306027655 72.7483873649119 102.192419662223 96.2585831555703 72.90632735575 72.7520052717073 70.8647661080124 72.7909818317719
"13" 72.7899579724554 87.7629667394253 77.0964297097694 69.5445402748015 108.93416823282 96.1569949170635 83.2326368300159 105.424482928694 106.626868274879 86.4708538101595 89.7725898787225 114.102754084532 96.3651130428801 97.9462158004294 92.2590863636053 97.177720109417 110.373176345524 101.41040470513 84.2855317098526 98.5803911318776 116.802000055437 88.0572958442508 100.958694038023 72.8366480591983 101.044522509736 84.4301328291788 72.7724716038325 84.0044997786547 NA 72.751077900739
"14" NA 72.7911328704003 72.7843455228484 81.9560909588071 NA 71.0018197865573 114.582253060667 105.152911794431 92.2013997078076 94.8426022796709 130.14371062668 95.0842405992627 89.0947710417963 100.275911205045 91.9614549998433 97.952156964575 93.2952502754808 105.650658880656 103.661333535904 99.0896829843029 109.19556859397 108.679702226102 104.663705911065 92.3454427755846 72.7883409511209 76.7635434799398 87.280882304017 NA 73.3029405556289 72.7705345210056
"15" NA 86.8321911117057 NA 74.2535221889722 76.6468819467343 79.5318297516318 91.4279291238816 77.0253494288806 111.650244269841 113.149087332021 104.687123201958 101.89789077793 95.8281612672758 97.4950162807121 94.3893425079237 99.7666886262731 91.1262037558538 98.4086994793684 95.9204930804717 98.2202992888998 91.6902001310527 86.8311524926197 103.165943379688 85.5622629316487 72.6534286374484 NA NA 72.7072612849556 NA NA
"16" NA 72.7468445172556 72.5457863906509 NA NA 101.580671073256 72.5937532289282 117.010014038553 83.6263738663256 96.5237172461544 107.971910846336 89.8648891554613 101.581920087411 90.3717127217704 93.8230766408242 94.4337611544327 90.0496919598497 102.427377693042 99.95669555135 86.3659540411582 89.0122641506819 100.663812011671 80.204202431357 NA 73.5549424209911 100.407989995296 82.1898962113509 80.3149929818449 NA 71.996833782391
"17" 72.7882783994313 72.7894427750523 72.8752098024167 NA 79.2235747079788 74.7340439960051 106.704677310194 96.1224254127033 73.2344105864738 107.969366909466 77.5931933810394 103.917461869448 97.5517106217019 96.5756037890837 91.3051361060584 93.2858277561875 92.2565560998318 96.8234750696477 102.658995810199 92.1442328126899 97.997220224836 83.4658248220458 100.244201514792 120.565973604981 80.1568803992679 99.6897830742312 72.6194321979899 72.7908593397736 72.7826267588968 72.5532101769194
"18" 72.7886316713297 73.6187593838029 NA 72.0819471114996 72.8937458933904 72.9493639810901 111.487080426139 81.1961629305485 95.2076641470121 77.9559062353304 81.2128784599673 109.270739229303 106.602995800794 100.976852871979 112.28142578807 92.1667291664636 99.8173037165928 99.2476778995167 102.242245497991 94.1491573517342 88.3546205708414 102.212743177608 99.9233330541968 85.952805113702 108.785416933536 90.8323305705886 71.8328640102417 NA 72.5794355452021 72.7909658451426
"19" NA NA NA 107.278440036252 135.104850930645 101.85756621113 129.977960010269 74.5420144835716 98.4414938210344 112.426115927325 89.4475743679709 135.999693414505 91.3543075181948 94.1083551220153 94.0035134564493 101.609000793917 116.374548101845 95.2776465041092 101.631810863295 80.4040350527985 104.935219139865 90.2862469818717 86.3798917309719 88.1209520988339 79.5489134913565 73.7528054337838 NA 126.118178004026 NA NA
"20" NA NA NA 72.7884275393993 96.2665359486124 72.7729494867543 72.8337747054129 89.7418166744733 123.158263129452 127.755530685432 98.1220101616717 89.2864530425371 101.264489026311 96.0833813150365 104.962203882332 94.3864296489366 103.611346919768 89.3128629376292 101.634196488329 107.140820014841 84.5064301956657 93.2842757004201 83.7011776700362 78.9846395449326 96.5906679788985 110.309961845248 94.9289262922455 NA 81.093432745067 NA
"21" NA NA 72.6250709042494 77.5320066097263 94.4501949729362 78.2317526154261 93.1216022478794 122.869151779935 95.2222446107164 108.160228183974 94.0283810491439 98.5878444109155 101.078982951346 90.5434868552797 95.5593361256061 90.4173940576142 106.799965150614 92.6804329732271 95.5130723747869 82.7401253081778 108.01598264912 77.1193097170342 76.0555958162517 72.7863038742401 72.7991847797327 73.9034548387346 72.5989301971451 74.6079119586369 72.790577788026 NA
"22" NA NA NA 72.7901201258156 73.1170515304279 73.2898206871195 73.7569742960073 84.6485453012807 119.516200355164 102.228496388182 98.0365940226265 121.902220554192 100.956547902454 92.644278313781 100.076266017706 102.124161944556 93.4571108156911 97.2220461112266 99.3825901398945 91.4016262045518 82.4304657139214 103.881941718763 94.968093019469 80.1406344750455 73.0844211099829 72.4060617543273 NA 72.7703458330118 72.7735970439228 NA
