"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 76.5408579350248 82.9746315819978 94.7572110245729 74.036961387463 105.550113521723 95.4304927733645 121.244983794952 117.203973265063 96.5551263724783 103.267177080604 103.60562394426 108.231925638374 95.8337671451302 92.17025055893 97.420175124809 93.8947493376842 97.0344819017169 100.283186537175 101.395437530998 101.501636578475 105.07505934075 87.1456144872826 116.896455917998 87.8164185089283 114.951171832215 91.6995782898201 72.7558371548202 78.1913801782517 72.7962802847665 72.7942445371888
"16" 86.8389062923528 125.902939373875 104.09117862999 98.0267522843235 82.1738547900049 129.876165529859 91.4306702028631 103.027282424494 99.3090495638485 87.4552936451117 104.478261897232 114.73466986418 105.050184302292 95.1514929251803 101.6848119724 97.2053683863304 94.0237157582814 97.1782811567685 104.205019350171 87.6665273659072 80.5590091729205 119.751356292049 106.323950508232 106.841899677573 82.3439893946954 78.9887475559744 80.4113516008069 75.8073422279851 94.0999150506133 72.463970460975
"17" 76.2921244546479 74.767555799732 82.4727057612392 95.8664429032486 99.0077383264059 145.543081850665 126.350386335452 114.546627041283 109.18168230906 113.417493171546 94.1995411718008 104.850475510049 92.7608887995412 99.0049615028101 103.262476893208 88.3238870381211 99.4805032834155 111.831417366945 100.921881462102 101.453602753781 99.543219216856 100.850494412851 77.5264655028767 110.904654805158 81.759144129486 172.701834237233 100.571212725039 83.9228373586677 67.2667679433675 81.0717810657962
"18" 96.1835290971745 80.2829768310567 74.8532983920865 72.7939304294786 110.756131898434 72.7942603388916 111.946658865799 82.7588310334398 90.0077433076573 94.0397002485443 102.077755836469 94.2715421257139 98.3859553232707 95.8487879473346 93.6764633271007 94.3417492412263 97.0568403580786 94.8916805957373 97.6921626572047 115.757060962717 98.6212155005812 107.564919447259 121.118596627641 91.7649290819379 83.1681896525807 89.2527511256381 NA 125.036712276708 98.7344643507924 103.793534390169
"19" 108.6704640493 74.4824445983839 72.8507235806535 102.179668350467 82.5144777253947 77.6007592516356 93.359017528905 77.9619082092313 104.787405015419 92.0557736128497 98.3384766743496 113.362272529634 101.774290118854 96.5543116345449 93.3528380322143 88.8178194252092 101.662994154019 106.215222133489 99.2022751798166 99.2730073045921 94.5321813173221 96.2171452813835 127.549052424528 87.157814521988 88.7980257110238 135.343044484776 112.503336283126 84.3827406010227 73.0248172427867 NA
"20" NA 92.8836507154357 95.056514664889 79.0837842340054 131.851583271702 116.195969533282 76.232560234503 76.8097561113922 92.9303365080526 89.2371147648603 91.1456052051327 86.2940898575509 134.511644868908 97.7551917912324 108.186300929637 89.4603746162502 94.7443941634357 104.97642348284 103.795859563765 108.714991563777 89.3272157486233 90.348696786015 94.1937032473711 110.444539792519 106.291065564036 109.469089876118 81.8825399194612 78.3212881652292 111.109899087307 NA
"21" NA 72.7838092124092 77.6009632715805 106.65802780925 86.5579483006553 101.50066900954 112.348457399303 97.9698351152798 101.561578582283 122.481332471038 92.0503114233149 97.3546702941755 121.349435355501 92.8130782683664 100.604163634672 100.068215120848 90.5900412151451 92.6735747167123 89.977922843035 114.184801658427 105.544006603017 113.477483453874 78.5152088810155 85.3357787588863 104.630667874412 95.3447995511899 92.5237287883794 93.1429445228412 72.7943284030311 NA
"22" NA 89.6678373809788 76.9144062083983 118.375874984247 86.8270083629277 144.521532503333 81.7021461838208 89.7610699195892 95.5981572370464 105.067459295702 108.379757465738 111.293367113144 97.8530853763503 90.0330505482685 94.5304919720414 89.3987089705835 90.3202901469346 95.6227022533909 111.446755192086 97.5997017662218 107.111492979946 85.8223996893018 101.260916714602 108.34358059391 82.5698672335214 102.950449257499 80.0297954947957 78.1933820805574 72.7888454448163 NA
"23" NA NA 72.7943314819235 72.7942690853582 123.323674750919 107.018784110981 114.577833945903 115.447013662503 98.672298806675 91.1807681712219 102.105522113375 92.4489468597289 80.1097925376186 97.8748903180551 96.9716944202304 92.4418134012469 99.6317774447867 89.7947991213043 92.4562019689928 112.724173201863 103.426040465323 101.602440541455 83.8201783298399 101.078941159613 121.22026661647 99.0353493730192 122.523167904501 72.7941258162842 NA NA
"24" NA NA NA 82.5457776583462 85.9042640566483 89.0289008640334 125.406251555857 92.4845776599233 100.867853854425 99.3750961788842 107.649152756001 103.220870656321 90.7681450644365 100.430263842835 93.9114998703896 95.5193721266264 101.407516106728 107.927789119024 90.5066504126356 98.1717875020189 107.048927211434 86.1860508376334 96.7274073813004 87.5699695277796 120.141188371579 105.433157741082 72.9226614066708 NA NA NA
"25" NA NA NA 77.2442684222474 96.1659623182286 102.428796747109 84.6105454866973 99.1334811080481 84.2028770347926 98.2945661800257 102.316100350255 99.571066492788 92.5343062535519 112.620157484859 96.8086360595866 96.3503108815533 97.0980412856217 111.122063238759 87.4991976347887 106.34192001583 92.3979286715894 110.421332803897 96.6165918375908 95.043780917447 100.132325626788 94.9068263940622 88.0039242843764 NA NA NA
"26" NA NA NA NA 72.7714759119471 81.5304080663913 106.867263696059 92.7829656136478 94.8678713149527 90.3287551097793 91.2186177939208 102.866668317931 92.2711325640703 109.95625976801 95.6227456158837 95.8707849896878 89.9110398160599 92.5359495090716 89.555809178437 100.468625109588 88.6909608262312 102.168276658297 140.109815848397 85.9062703287354 146.24215048873 89.4409353350179 NA NA NA NA
"27" NA NA NA NA NA 111.274079685101 110.164757890406 93.6201456189507 93.794586522549 85.1615155914041 109.258664074569 97.1154596218799 104.921854611458 94.8850014232706 95.1194345164429 101.029519077955 90.7495895660685 91.8966198758952 103.394112507058 90.6631105955432 97.271051754579 85.9403403003037 135.731219367717 91.5403618853529 88.4782858161924 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2969882878034 98.2530532083325 92.3163978591349 82.5139529736364 101.726586226542 88.2589224540106 99.5840059378072 100.68365881803 88.674250553075 80.102688282199 93.0700406246974 84.3717053498744 119.631170860344 95.7026868415967 92.8945163113196 110.313921890088 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.5106455329388 101.853863551509 88.9924961029712 91.413133682225 97.5342211485328 91.085469701018 84.8018423265164 89.7255188041613 97.975776267601 106.881047434149 89.0592979414583 95.5174009652765 95.9025973014208 88.0839704494514 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.8132230304224 99.7185086566268 103.054241587234 93.4410480668999 94.2861948035547 110.337492630636 96.3848114527441 97.7601278469029 NA NA NA NA NA NA NA NA NA NA NA
