"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.4655064540959 101.057083571331 99.9779931096359 93.7336845533329 86.1950915050448 105.963950480012 104.770216418421 96.3873664982351 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 162.680620614118 74.6775299281273 91.7868744520958 90.7633661271586 109.231499893781 104.271700512214 106.513440192336 82.1319674250752 96.0800722993436 87.8635094212701 104.878832398328 82.302991864516 109.583019103595 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.2191741965308 87.2490928384301 98.788281446117 107.81894512813 89.6990402301098 88.8257885165224 104.096104874151 85.6470136450922 101.66310072783 100.455335263381 87.8584432592107 94.7557229514901 101.169549439296 114.026325124289 77.70100156296 92.5372592513706 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.909036331728 77.6167105960082 90.751972964147 105.869661676162 92.4768038022881 103.691110829802 89.43106762747 102.455435703144 96.7219468487245 94.8471901577936 92.5685854153651 86.8191295350635 91.4464459304206 94.2540758471151 86.0441138783786 108.760569671799 89.3845613793002 103.652682120033 73.9671723819237 121.235518429367 NA NA NA NA NA
"5" NA NA NA NA 103.334992621875 100.751180790941 72.7939910456106 101.458292027148 88.4887679422388 93.1360188926946 82.9643095151395 112.513183559146 90.6896579423212 93.5547846817494 85.50521813625 91.2486884397515 91.1880548052155 97.9213554526847 92.4861739279934 84.5779243504823 102.054546179233 84.0670688126938 72.7937871234339 80.2272047392394 116.677235632234 76.0604404015217 NA NA NA NA
"6" NA NA NA NA 76.6698163133171 72.7923906654675 92.5786157708848 104.105331237141 108.944250601891 88.5328070100218 110.297975812921 90.6109284251035 88.8879415131132 107.223075962339 106.037576458921 97.2715454063083 100.442354872799 93.5649760759363 104.615328343941 89.8930017901963 111.77899072145 103.382969453765 76.0930088500794 78.1370337305086 110.317081797496 72.7925092730892 75.6089064403098 NA NA NA
"7" NA NA NA 98.897318379392 74.9175510113461 83.9167052878659 107.728530123392 91.4112575245282 91.0805164241534 112.490400907037 102.445990151386 91.4122702320213 93.2342240460428 92.1830516506048 94.6046223556004 100.78156625893 97.830433484004 90.0433024352946 101.023506163315 90.5552689698318 87.8835911762499 84.5355971190502 114.388227666825 99.5790062478646 75.6007128760096 72.0852090003474 75.3066125876716 NA NA NA
"8" NA NA 78.9365962359985 119.51219992527 99.2641830214561 103.789794456592 95.0438958860579 117.180367722848 110.946039515258 88.0973425610334 102.908372851716 99.1636759347583 102.568367795681 92.6188138124856 100.72075413416 87.1423850791873 92.8951352813172 96.1919543528706 90.8821784957549 98.767653655223 77.6722759752423 115.230697604695 99.1564299703341 95.6530534090687 81.9707841221004 95.130790331384 72.7933094585595 NA NA NA
"9" NA 72.7830515092546 72.7937804433856 82.3232722114068 93.8859666936993 110.499210895731 127.609088222479 76.2280292784853 95.6998779046131 99.4585397578836 100.653991355028 103.146848257527 114.352898208311 93.0763466418267 101.540020609684 93.8644253252617 96.6922968363392 104.280655686289 104.139871452941 76.1726441563837 85.3736752214635 84.9194596054516 105.452837673207 103.626218275769 72.7886633398164 80.239225493663 91.0983378327706 100.656270450915 72.7883605723683 NA
"10" NA NA 76.174635647938 72.7743981654687 75.3837883156951 110.82636377941 76.7320655049248 105.723767942365 87.4921512868183 96.1666596011169 105.133720978246 97.1353080333991 105.251592660005 92.350650434102 96.9550906776441 92.0807943137378 91.1051906019346 102.440401783479 92.4680850208765 84.6035881956015 98.8918757342597 112.40736264487 78.8818812954025 NA 101.295846745916 85.0043857877401 81.8600602445376 72.7926602946798 NA NA
"11" NA NA 72.7933985468042 138.609576520795 84.1504627945386 79.7773286742992 96.9425010088423 95.6763220139125 105.932619401528 93.5684076830884 101.281660385755 94.4054908929669 96.5801191658483 95.6641734991164 89.9472618543368 89.8951896487042 94.8542463621753 105.625885254188 89.5548043444237 94.5443592207905 88.5548823505143 100.978472138644 105.991788054665 103.918688335585 89.4250208276219 83.8648487707862 80.3463703034592 87.9413139135225 NA NA
"12" 72.7933969043571 72.7924165137069 72.7937032192721 72.787208596448 80.4068151660418 72.1887593286239 104.531658267208 80.9254697350677 121.400338026707 120.763339599656 122.225696631393 119.381612289273 114.827343105244 97.5427819286901 91.4721818834733 96.1110183813126 96.8740211957041 103.474102812299 98.3739413720125 97.4829468420947 85.5529301966515 111.109340542173 96.7556947883464 87.4441566250221 80.7394543508628 104.906336749991 NA 74.213155830859 72.7939584849514 71.9031280794163
"13" 72.7937695673148 NA 155.424763362747 78.2468836743226 91.6417922342701 87.7958199938959 86.8857527920233 113.000167199098 99.4091961493433 92.9436761807359 112.154383977864 98.9022148670519 101.371934270304 91.8149466237352 101.148881882389 98.3118577426639 93.3058992134212 100.309327716155 86.5728723736205 115.385960626814 116.732275791583 100.950072214264 97.5802156756099 111.280777882392 81.4846580706236 132.513729067539 85.6839279044035 72.2206885966047 NA NA
"14" 72.7934810072381 NA 79.5169745729626 84.694648105114 104.376033539855 89.6695438988925 93.4117049681978 85.2458490712272 106.260070668747 97.7465692408281 115.169142573538 104.713349856486 103.966638804649 107.22538563918 95.8109801014508 96.2857421045287 102.714046676266 100.570845619439 97.1619927037163 93.0985247406519 91.3084375016985 100.514452563061 91.0183344146725 76.5018800450417 105.023577747249 89.8443477499696 92.995037419606 72.2215537027473 NA NA
"15" 72.7331760996728 72.7939702310915 72.6658355154849 159.914311152736 72.7938168785863 73.1332397506467 99.5735300312547 101.168640328768 73.0667151092168 86.7754638966311 94.0673979959371 105.848145815888 99.5196122907124 96.7368915067261 92.1759386826934 94.1144370964304 97.8411246418657 99.2862441494478 90.0330064122702 107.303532908825 113.624476703166 105.603788394102 94.6029671970794 135.598417519253 90.853166931182 72.793176472435 126.464404460773 150.321555615149 77.9806322870983 72.7931492402995
"16" 72.7938668375863 72.7933700001384 82.8855166675642 112.231903654416 85.0030709578959 85.8685422721603 81.6213957763148 81.4687611765775 116.690158194137 117.827663151969 115.949962147129 97.6609823934196 100.757212797286 105.293147329246 97.7091141331342 89.3516842262018 106.307514900792 97.912645973775 107.035169422351 98.2348683286653 93.8946140444072 103.419954216227 112.800920539438 90.1057556000365 91.4753768639313 73.9213079921477 NA 75.1824567637681 72.7939329633801 78.8461255052525
"17" NA 72.7871457830462 100.005406966719 88.8494098814676 85.5565877282517 77.1818238827417 83.2144372400881 141.688672278033 116.59668659142 97.4990480688282 97.9026246969104 97.7778110616285 99.875035501216 104.562436490806 92.3163632934773 90.8881790440823 93.2134506580748 87.8238354725952 104.193093930154 93.1033510747035 80.7544316881118 111.248525657356 118.993013426969 73.0042342173236 80.0467082467944 92.4986038772718 72.7924862444411 89.6756505523102 72.7763505479334 NA
"18" 78.5356233358618 NA 72.7938755640727 85.1558219672305 90.6165866971916 79.8267467031632 76.221706568506 78.5740969194719 99.8311268004065 117.602960187017 101.42345800845 93.2700739350998 94.698729394739 99.6274713588401 87.4423355088968 96.9691031731671 92.455876633104 104.778146909502 91.4837527940398 90.7182827980621 99.8343482827547 123.715041119452 110.468116738656 85.7418954875974 88.9855274916038 127.300649578433 72.7128330052681 NA NA NA
"19" 81.3662375094289 73.9088883654984 73.7219225084562 122.405908218411 120.858925927644 81.1399584006425 101.628453963488 82.7613520640089 93.057334990415 101.088337843578 113.142258489995 105.202963094978 103.849745580568 87.7484764351838 91.977692089392 93.1947949742308 98.4662494319035 92.4823455829666 117.539485852447 100.575727942938 90.6707344902381 91.5347945064622 92.3620064343086 101.211545012957 126.194184854968 79.1818078056232 74.3862684806489 81.4872002801677 72.7130671965492 NA
"20" NA 72.7828998128458 72.7901255880987 72.4737185688987 87.6853453065192 75.021808704171 105.174692999207 92.6949551606576 101.238643832327 105.225768931651 106.889356609774 91.7253014698192 119.003156963663 97.3930163853723 94.285754139105 98.7938807487379 97.1398640306871 99.2036847797053 97.6273020412006 105.992058735662 122.016425914656 85.4272801701088 102.982585076458 72.5963369415079 76.119385038167 89.2034959595396 72.7932667513934 120.807468381838 72.7936224984691 NA
"21" NA 72.7939910100947 152.591720942264 75.9453951397989 88.2014649795409 80.5362588922797 78.776509870314 82.9880232836291 93.6502011923775 114.530349948359 103.304940172089 102.769166787009 99.9864172575278 96.9059478429927 96.5681525631999 91.3023087678891 97.5998144695131 94.9933061978341 104.978912156016 86.8991889828618 104.906031648772 100.499535774249 96.4449343381555 74.5251388093774 131.532919088808 142.382756741763 72.7928385135989 86.1942076023317 73.7806886325731 NA
"22" NA 73.0284181691396 74.0033412725453 89.1263324058096 104.190712663472 72.7840437645081 80.9086543959094 86.101251372683 95.2338736651152 84.9553067360129 96.1702731684518 109.9052665476 92.8075062805789 86.0707903806341 94.7681011339927 92.1310858627494 96.4758788762966 105.41245661637 94.5793384830182 89.5961237402325 91.4360089628413 98.5903153653503 86.7388236836918 80.9066678421552 85.3721565872865 81.5176591164067 82.7529315686673 78.4669867916201 NA NA
"23" NA NA 93.8864852896005 72.717740737433 78.165731194478 115.182304197258 80.6423010583099 107.246009753253 95.0654400309465 102.286307749988 112.97348875119 100.644485628007 93.5995491598086 95.6055855890467 95.2534158583634 89.0608208059507 93.7763534667636 91.2968948536765 104.008660160754 95.67671528858 98.3513876217604 133.988686634357 83.9459626908796 128.126697690266 89.0162859231861 135.349197566451 NA 72.7515708080963 NA NA
"24" NA NA NA 110.084487873362 124.384379905186 127.457868835474 94.992750662118 NA 86.7042320364197 97.6123419913655 101.92597713935 93.5320450389803 95.7157418237837 87.6124977014814 89.0335128570989 98.5946043431555 102.484858172623 98.91451590557 94.5745666715464 98.5907014727231 87.1010896832643 105.869540122461 86.5848450516367 73.3659026221684 72.793182494423 76.7722239017852 72.7939802915278 NA NA NA
"25" NA NA NA 72.7939794487751 134.365068140644 82.4997809262601 73.3667965420994 87.0416029121275 86.2979014712306 89.9636403221273 113.792318284409 103.885667823502 98.1510296653361 100.459895957004 87.438405833836 95.3585812617003 93.7741708715944 93.4843109419458 82.5331691624934 98.2147736075834 95.2746854431734 95.134856813956 98.5380383127138 74.329732389636 92.5417702685271 72.7939482235788 80.3132305974302 NA NA NA
"26" NA NA NA NA 72.7850050806861 111.367876919272 88.8471123334401 125.314077547182 77.589794939673 97.5646375320089 88.8748992126396 93.9465240964555 101.748828529866 101.774605431414 89.455300494767 86.3431294035145 107.978909583321 98.2279995690518 85.6785615894881 86.0905650767997 116.086993608471 100.177028384703 128.662839179194 84.5797994987864 83.1830015357059 73.093178604746 NA NA NA NA
